train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5262.5588316840485;0.1329126469656059;72.72727272727273;4.599068876787224;62452.30364668548;2.51407358106133;34353.4835507022;34324.88959579118;34868.78992145979;31985.33745920759;32857.47632545254;33521.656364461815;32017.466776963756;33576.63398005525;34417.54614115227;32330.484256744297;32300.439294015177;34508.01371980103;[5855.602449297803, -3215.1555957911805, -3220.981921459792, -5485.443459207589, -5415.87632545254, -1143.4223644618141, 2636.7282230362434, 7786.583019944745, 6189.128858847733, 7868.530743255702, 6967.1467059848255, 511.48628019897296];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5335.671872994534;0.1425563559734356;45.45454545454545;6.4902724519365265;126355.29631240279;inf;31120.936000293368;32044.37961102033;32542.165731987512;29111.28900519557;31670.31399456011;30931.416644531353;29384.583171084858;30831.80357321619;31600.64372498765;30541.903003324536;30264.473038022756;32128.703758318054;[4214.412999706634, -2561.247611020328, -2606.066731987514, -4640.306005195569, -5260.735994560109, -852.4856445313526, 4957.20982891514, 8732.17042678381, 5345.243275012352, 8332.301996675465, 7325.678961977246, 2845.379241681945];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6381.809369052426;0.17503049908469026;45.45454545454545;10.5951589010959;151218.9696146853;2.4804821325369057;25585.187182099256;29921.54885474012;30152.4183662553;24463.11419987148;29215.644754735833;29139.331840070394;25999.23120918977;26725.992660014366;29508.234203583073;28151.412947302106;26882.601907236603;28554.425201735237;[5157.813817900744, -4400.548854740118, -5635.4183662553005, 829.0078001285183, -2945.5177547358326, -1358.980840070395, 5819.271790810231, 9945.84933998563, 8322.133796416929, 10160.025052697896, 7286.273092763397, 6437.1017982647645];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6253.007565930963;0.21510329652150373;36.36363636363637;-4.614408306229087;172892.183275132;1.0821692006176507;28384.637790516666;30623.249056892964;30760.030421666113;27334.238661591884;29432.772962681407;30030.6530721321;28964.420200873687;29020.934444108992;30022.051827526786;29009.048706455655;28830.165447687516;30577.295580373608;[-3109.1377905166664, -10531.714056892964, -10749.032421666114, -6788.738661591884, -4231.772962681407, -3473.6530721320996, 1059.7797991263142, 7640.5655558910075, 4298.296172473212, 7453.951293544345, 4543.834552312484, -1682.2955803736077];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4153.047628986725;0.12559076216623766;63.63636363636363;0.30089226945511194;65621.37112531796;1.00764369634543;28016.398270248294;30741.149635974733;30115.143445454672;27613.99520823805;29552.120613548486;30266.80046219617;28884.50936622485;29228.83439943439;30113.84187011582;29408.547998169783;28616.140065987773;30124.616810492476;[232.10272975170665, -3598.4796359747343, -4007.6434454546725, -4410.02320823805, -4287.720613548485, -3701.30046219617, 863.0906337751476, 7188.1156005656085, 4385.358129884178, 5037.152001830214, 5124.360934012224, -1760.6168104924764];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3761.2923364537764;0.10646649612285942;54.54545454545455;0.9072201884997926;74206.73966163382;0.7944465334150231;27533.37019735449;31083.583243589866;30530.08006159484;27244.374328008445;29522.76313151345;29836.201569240693;28846.949774025597;29276.957949537657;30181.32570029231;29437.322064359538;28750.407019300845;30275.39524094336;[2505.225802645513, -4630.293243589866, -6714.434061594839, -406.51432800844486, -3757.7631315134495, -379.19956924069265, 491.6392259744025, 5922.897050462347, 4925.774299707689, 3886.734935640463, 2547.6609806991546, -1164.3272409433594];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4426.2846010184485;0.14248908780110117;36.36363636363637;-7.257186691856113;122244.86426898863;1.0465802584492199;30351.785584762096;32872.5300601639;31768.55675300914;29556.454686825477;32101.387208524313;31881.284708616105;31456.023797059897;31858.974892283873;32215.98609356236;31132.027229028994;31184.325625477602;32295.49696438478;[951.670565237906, -7287.293210163902, -3889.1006030091376, -5205.068716825477, -7808.125978524313, -3869.043478616106, -3867.349477059899, 884.8692577161273, 2628.6130164376445, 3946.9308809710055, 2299.498374522398, -4407.323964384781];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4360.348283409258;0.1275711723539336;45.45454545454545;-4.555163856456585;103230.397986841;1.9920843827111323;31839.321730296302;33948.91901080235;32989.15048229703;32303.566740408387;33009.035424087495;32786.55513267188;32587.803009303356;34221.68843616448;32917.10128414712;33189.56765803991;32944.06774865548;33278.265267133;[1808.408269703701, -6529.799010802348, -4949.150482297031, -6036.593740408385, -6690.535424087495, -3066.055132671878, -461.3030093033558, 824.311563835523, 4092.8987158528835, 5637.932341960091, 1881.5085713445224, -3764.844207132999];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.69831267115;0.1253214538008801;72.72727272727273;-6.153259462963357;54440.43439877542;1.5031191661836583;34702.28218650072;35802.315274410445;35292.34148746038;33907.101038218716;35022.631329259515;35081.78595111253;34293.62147639587;35903.99504923283;34947.5147152755;35160.6227351812;34689.931151074925;35204.3951464769;[4454.201693499279, -1102.8152744104445, -6199.115487460378, -6920.601038218716, -7009.505439259516, -7058.761191112528, -3541.080776395869, 654.3558007671745, 1053.8666447244977, 4733.6390948188055, -284.9231510749232, -3125.395146476898];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4594.524345816523;0.11684902301898568;63.63636363636363;1.9064614522051837;72579.30595011241;2.1985199706938197;34437.68307549314;34333.30135761207;34404.52363810896;33356.952164095426;33608.88159313406;34236.744159354625;32799.89275848638;34530.89256585203;34075.60568491432;34236.02477578899;33075.33921361049;34856.39992064216;[2268.3169245068566, -820.4423576120753, -4252.747638108962, -6323.052164095425, -3797.4815931340563, -3795.7441593546246, 1526.9842415136227, 4366.107434147969, 5137.894315085679, 7333.595224211014, 7574.077766389513, -1288.8999206421577];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
