train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19230.598860785656;0.12328494208147;36.36363636363637;7.416920828037742;530935.9569725207;1.565126658619212;123306.53394098327;137852.6119248848;132908.72683845134;128478.67607876663;134908.3656793054;127864.72886131117;126872.45886705325;132439.53964290567;136443.1722443055;123718.44215619555;130161.9607524339;130435.75085152764;[10823.191059016739, -23176.397924884805, 6810.424161548668, 15852.201921233369, 17246.588320694602, 33847.05313868883, 23266.713132946737, 24548.84235709434, 13865.960755694512, 21548.68884380444, -4261.4377524338925, -14966.82985152764];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14175.466858876092;0.09408612190676284;36.36363636363637;1.9380732002758416;391190.11194726656;inf;121793.36745009325;133791.01259772162;132052.53219821386;128333.5972850506;130788.26730944881;124205.30889555873;123092.21435694171;129165.76844780507;128935.31194145563;120164.181243231;127903.94303916818;126093.26570452483;[3987.9565499067394, -22353.320597721628, -9528.527198213851, -1276.0832850505976, 8812.302690551194, 24103.39410444128, 22557.7276430583, 10062.914552194925, 4595.630058544382, 13977.36075676899, -10016.533039168178, -14757.011704524833];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13490.07123242284;0.09339731196724943;27.272727272727273;4.882528478209356;425375.5783004744;3.1738647815496996;105856.29094161224;133157.20780934836;129033.5101883568;117088.87132211009;129801.01091883404;121987.14786722156;116044.84558307956;117232.9189695366;128904.24905916366;116290.40311181753;114687.74150725394;121687.18938090162;[15125.036058387763, -14153.354809348355, -6724.793188356794, 10054.616677889906, 7419.096081165946, 20030.66013277843, 21867.98241692045, 17819.73203046342, 2091.456940836346, 15050.97788818246, -3381.8335072539485, -10677.882380901618];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19444.476331047423;0.14544263740084587;36.36363636363637;3.795509136318856;537028.0157758488;1.6257144768492984;108506.0636881733;120227.36691279066;126452.84339428435;110648.97158762511;124098.17127088037;114738.33895434602;112729.65808728531;115807.60245330534;117593.43010091403;110158.29504093465;113775.65990654506;114229.42908920084;[-7596.25968817329, -26763.493912790655, -28661.15639428435, 9140.689412374879, 8377.42672911963, 21598.209045653988, 27592.82391271468, 30545.580546694648, 15747.426899085956, 14302.680959065343, 3302.382093454944, -12788.11408920084];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12924.390772170584;0.0968701321604789;54.54545454545455;-2.1452923033177624;254927.00439990274;0.7197102912854059;120733.56982153798;118297.02992059296;124596.67810098507;114366.71998869786;123155.12225228337;113511.93293412442;119411.51188160917;112171.0671946659;123336.60403896771;109441.68717737729;117098.28970876156;112834.34728735924;[-18970.010821537988, -25533.59592059297, -12896.715100985064, -2692.229988697858, 5481.679747716626, 16021.012065875591, 751.3681183908338, 16793.9058053341, 1187.4419610322948, 8706.950822622719, -8102.933708761557, -10338.245287359241];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14103.949522890409;0.10610446476772906;27.272727272727273;6.782390881637188;444810.56258463993;1.02250209599104;99267.50062736972;115570.26856902993;111485.95344504625;100800.49373000789;116892.21008855406;109425.85245341883;110095.09858123785;107734.49798435594;113180.28078565594;107462.71532018903;109531.68540454457;110256.15447106816;[14856.994372630274, -7977.6545690299245, -9982.83144504625, 17395.605269992113, 11500.897911445936, 21758.72054658117, 9461.09841876215, 25226.248015644072, 12999.13921434406, 10872.50867981097, -1823.2324045445712, -8849.726471068163];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11636.294090820458;0.09827962921832394;45.45454545454545;6.669891142906627;275333.69070592604;0.5488883892184462;95495.44073217237;105183.1702637859;104118.18909059858;101649.67292073545;105231.57142357646;102108.38865755757;102009.64834368786;105191.88881081356;105122.75821516277;100901.03202840222;103413.20196846192;102528.59828344312;[13384.125667827626, -4677.512563785902, 3727.216309401425, 8898.866579264548, 5247.6243764235405, 15292.424142442425, 12412.253856312134, 13567.733589186435, 13511.72438483723, 15823.869571597781, 6799.940031538092, -15874.514283443117];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11288.14106558095;0.09826846928349474;63.63636363636363;-8.937492268036916;178224.00050595924;0.3642489726438279;106885.31113941218;115866.54950487765;115050.49233904238;110303.19906528147;114498.83476805397;107982.15814401966;111891.81452188584;113300.23813834839;116099.54279759957;109047.8359402547;112607.9737750817;111424.09828363203;[-4256.546139412181, -12212.53450487765, -18972.696339042377, -11196.220065281464, -8880.46876805398, -5390.387144019667, -5322.031521885845, -7223.673138348386, -6704.469797599566, 3448.6410597452923, -11088.606575081707, -22544.580323632035];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9883.198301896411;0.07653167096208748;45.45454545454545;3.3611438771126614;233759.35055542976;0.48482540396213364;100090.61328411262;113736.10638651995;111303.1361866889;102590.77284301288;112595.39304996695;107237.78550591845;107537.15796484776;107268.1972893996;111722.98496536937;105677.79038718928;109050.78702943334;108323.97148769819;[2952.7529158873804, -7550.001386519958, -2072.490186688912, 12959.557156987124, 9144.432550033045, 8482.099094081554, 12828.715735152233, 17152.137710600407, -203.46656536936644, 10971.047012810726, -7734.967029433334, -11814.875487698184];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11832.773760041606;0.08711447990983205;45.45454545454545;5.4310664391260515;279925.20979217446;0.4424494619199942;97822.22860897637;104492.1621293379;103424.08928409831;101075.4165434248;104392.95380929121;102231.44602687302;100050.09671797339;102256.61756077052;102757.96241988766;99903.8518757693;103289.8291875541;100802.61226426138;[541.6933910236403, -6616.5031293379, -2661.587284098321, -2078.365543424792, 5462.484190708783, 16021.871973126981, 17196.403282026615, 22661.113439229477, 11113.622580112351, 15456.349124230706, 5004.46571244589, -11893.769264261384];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
