train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35132.597880755915;0.10792836452053485;36.36363636363637;9.207914992101665;969736.0362248542;1.189675024994848;257886.59322604988;276428.83285095525;268988.0238018818;269810.76937947434;264449.61100243207;262523.44236505916;269834.33019596845;275014.23254045384;277374.52439739864;258891.8681480823;266562.5537515901;265562.74555495125;[42689.60677395013, -6139.513850955234, 39786.23619811819, 19352.71162052569, 36466.927997567924, 53336.059634940815, 28401.13480403158, 37014.34945954615, 38792.89060260134, 48387.75485191771, 12900.959248409898, -25101.164554951247];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23677.002453908783;0.07511538200067122;45.45454545454545;-3.807535975055578;559996.0433135909;inf;268413.71127059753;284398.66551206977;278320.7032933067;277489.4784384353;279993.0035872299;275530.8580645361;279268.23341294954;280446.52325751097;279224.4550416497;276249.83276697766;277307.97733991174;278449.3287344731;[13654.539729402459, -17648.956512069795, -14365.644293306686, -27900.106438435294, 2949.551412770117, 35664.2269354639, 3408.5695870504715, -6555.565257510985, -24927.46604164969, -5959.355766977649, -40766.89133991173, -39880.10673447308];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27763.195728287013;0.08400412477364343;36.36363636363637;6.716624835217838;766036.876639471;1.61598462753662;250740.59902594183;265542.7162717963;262036.66392704844;259259.63902403746;264853.03136789554;258475.5472508286;260734.62210562124;256571.17147788755;270424.35438054823;257879.31329053466;259001.79175605188;261369.85087601273;[46446.15097405817, 17497.602728203696, 22992.58207295154, 13939.876975962543, 37351.49463210447, 38377.29174917139, 27220.487894378748, 43391.77352211246, 2578.9836194517557, 7085.444709465315, -13536.017756051879, -18202.20587601274];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28013.34587048171;0.09212644263944963;18.181818181818183;-0.4422811713135387;993586.3269393216;0.9699873173477717;255779.63538896324;264018.6201224045;262673.5091425829;259904.88514301265;263397.9655301592;260672.82924258444;263376.47444220394;260137.14697420332;262994.8156622436;260149.83284613473;261816.72256946974;262660.75278284174;[-7264.871388963249, -51006.95412240448, -39258.28614258289, -18281.572143012658, 5009.8154698408325, 19054.37275741555, 23684.530557796068, 49216.76202579666, 10752.842337756418, 21855.06415386527, 2675.011430530256, -30252.54978284173];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16199.531145141911;0.047569023864177024;45.45454545454545;1.5943054043899667;382949.49681672605;0.9830425924977961;253720.6834032844;257967.984433686;258911.44442999433;257680.02745549628;264348.7411782343;254989.26826703217;261864.13329819465;254058.59386801382;262408.3371426229;255334.6866626885;258334.6493565646;256514.05102404935;[-3796.338403284404, 13207.866566314013, 4938.930570005672, -15483.126455496269, 9872.644821765716, 27649.34973296785, 2816.42770180534, 35515.03713198617, 5115.914857377065, 1789.929337311507, -11232.042356564605, -20233.05602404935];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24538.984065539917;0.08160976569958239;27.272727272727273;2.4298477895431905;773647.3151247847;1.063728821143671;239927.2408710012;256979.3306210522;250504.38952685645;249478.07582195432;255831.48743420898;254564.15911979877;256372.4958289063;252540.9278994717;256446.73714230707;253120.57349289893;252884.6509796055;255215.53859148224;[25314.425128998817, 6697.225378947769, -50081.45852685644, 30672.816178045672, 15137.702565791027, 32649.928880201216, 4459.134171093698, 30144.68910052834, 15644.23185769291, -2602.7584928989236, -9589.164979605499, -22892.603591482242];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20582.341410207548;0.06453876848834474;27.272727272727273;3.930672245346752;648752.8844079231;1.1043454855722619;229537.49798906836;250613.35851041632;243734.85585422217;245044.45732460773;249237.4407617771;246683.15097241366;248216.02835573303;248165.28224202048;247008.67721898633;247140.69982099067;246068.81158164382;248852.4182088211;[39752.67131093165, -1380.4212104163307, 15278.507445777825, 7061.070275392267, 11138.335438222886, 28101.933227586327, 14726.75874426699, 27096.97505797952, 16641.871581013664, -1535.8110209906881, -3597.999581643817, -32572.389208821085];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22918.167398225843;0.0805071567470129;54.54545454545455;-5.6368631856826745;451884.9619285798;0.9601878274584114;236331.7299093725;267364.3356712204;260506.53487225244;263700.2944762927;266677.2107995743;257843.33667407103;267592.8283518977;268987.84273300366;263282.9747568105;260905.68286696018;265072.77520784107;262630.26853605366;[23750.065090627526, -4490.689671220374, -8313.806872252433, -24523.068476292683, -20640.337799574336, 7417.893325928948, -20866.997351897706, -8491.249733003671, -15976.298756810516, -11126.595866960182, -34296.49410784108, -50043.004036053666];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32050.492885161224;0.10113729211782709;45.45454545454545;-9.021072370137514;758402.5733314165;2.4191271818304685;268360.2204174314;293396.28555950517;288764.93983735115;285531.6668920126;286031.9974989455;283865.6381630975;294754.42662035505;292472.3026235577;290516.98374516173;286788.94416800304;289400.07681719895;284432.1430108257;[5902.954982568626, -19136.437559505168, -25045.550837351126, -20432.4478920126, -2959.7412989455042, -2991.4482630974962, -16457.905820355052, -12064.943723557692, -31266.508845161734, -29854.819568003033, -69656.03081719895, -61040.92601082567];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25104.532765400963;0.07498998137783196;54.54545454545455;0.45937255329234084;494934.0044408677;0.8830120660381983;284119.228790704;283453.76183978375;283552.5083541703;282297.06969204755;281192.1687604417;282589.495759151;282844.91321943485;283233.10439987003;283463.62084301235;281316.2891451844;282898.5638343341;281233.1652847184;[-14333.81279070396, 26645.128160216263, 17974.519645829685, -16688.90369204752, 9285.70723955828, 16939.020240849, 25670.88678056514, 34086.24060012994, -6314.532843012363, -4515.536145184364, -12880.815734334057, -60213.1802847184];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
