train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11476.774624524864;0.03155838034956316;54.54545454545455;1.010693546581869;226047.8710200455;0.7157703357309789;257482.61303212252;250395.3666943678;253348.6830346892;250452.60574481753;250089.13034169038;248861.5197932909;253405.2587921423;251910.69345976537;252359.1060948117;246552.90387232308;251838.19377372513;251028.26485185823;[19223.025967877504, -11774.71369436782, 7852.626965310803, -7522.15074481754, -8223.727341690392, 28111.59120670907, -129.50579214229947, -4609.218459765369, 372.23290518831345, 8459.709127676935, -1672.8327737251238, 724.3161481417774];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12675.48094134355;0.04058489341764212;45.45454545454545;-0.9304273910084793;299604.3100765664;inf;263910.24342293316;249029.4873329222;250598.88061405977;253642.67366675116;247606.14588094843;246375.39419361035;250643.4760763025;247603.7697151723;250758.42756493195;245822.84281305247;245951.15492991192;249517.58688404452;[-3940.7064229331445, -4403.984332922206, 5387.004385940236, -23936.62366675117, 9707.625119051576, 16925.58580638963, -973.2580763025035, 1714.1762848276994, 10060.621435068053, 1112.1411869475269, -15726.07892991192, -23595.46988404452];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30254.758617367235;0.10479296931484666;45.45454545454545;10.681363181074554;715958.6871067212;3.3824645882999356;226441.55736335056;211852.72608796094;219665.09421987398;225695.23607382562;208261.27998905792;213054.9328212685;222476.84303654538;216293.82103040745;232468.3369630095;232390.61046897934;217812.09363666255;223598.16268747105;[40859.54663664944, 43844.634912039066, 20634.06078012602, 9114.866926174378, 54760.543010942056, 43743.23617873149, 19183.75096345463, 28433.50196959256, 14242.158036990499, 13160.529531020671, 14860.733363337436, 14069.72231252896];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18579.297803809815;0.06998039002393873;45.45454545454545;-0.8911703776482187;439386.75601871085;0.4817379863419734;235755.57632703896;220247.30811355414;222210.9627740465;220273.00810566323;216586.68493258036;213694.87376459216;219621.671360953;210732.48806519568;214442.8894037127;214911.98588627207;217724.73941842318;220728.38798971247;[-23133.089327038964, -34812.95811355414, -20339.679774046497, -19514.076105663233, 3329.099067419651, 8228.319235407835, 11338.136639046978, 34206.41593480433, 13505.46459628729, 5494.585113727924, -2939.005418423185, 1433.1450102875242];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16745.588389760505;0.05512450386365284;54.54545454545455;2.7603990787651624;329994.0898989748;0.4057204599543131;232413.7109200923;213522.15551640894;219254.47873637456;218782.12391045564;224310.80309258588;214265.4058958233;213490.27928125387;192875.58264774937;206688.7205775784;202555.33398748186;204316.7760278276;196908.80732133077;[-11785.049920092308, 8581.990483591071, -4340.322736374568, -17619.152910455654, -317.8000925858796, 16943.935104176693, -1979.4282812538731, 44787.818352250644, 10504.900422421604, -1415.0329874818563, 13595.064972172375, 15130.104678669246];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18991.550567960458;0.07277966770716858;54.54545454545455;-1.3199868482334736;374399.1522960425;0.3320595994785623;222069.73285378894;207693.59197542095;207352.0350763815;203379.66827032794;204432.48035595403;203375.02834216043;213427.85139025486;202390.8146768108;214596.8808079739;202491.60062471195;207667.9937100274;214725.1073786653;[-5827.3908537889365, 5914.989024579059, -51004.76107638149, 24443.88172967205, 10393.406644045957, 19103.987657839578, -17656.04039025487, 7316.006323189184, -1068.337807973905, -7087.728624711948, -5135.733710027387, -12008.970378665312];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10647.79018364549;0.042579514312516574;36.36363636363637;0.877532116407536;293601.1168496778;0.20689756146274052;207722.58198754335;208840.19395753698;197128.8900560872;202243.30681591207;208461.09227383166;203303.8094038844;205218.26799728925;201677.97171677335;200722.10043969998;197819.34034589335;199995.3213590895;207823.53824217708;[20816.733512456645, -18555.395557536976, 9313.669443912804, -4458.615815912082, -545.8900738316588, 14605.244796115614, 2320.4320027107606, 7336.932783226657, 9297.483960300015, -4864.849945893337, -6649.058359089482, -7006.877242177085];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11752.970199691337;0.04838395011271692;54.54545454545455;-3.035245011338392;231573.79545033886;0.19939434390565644;211430.07181974498;203443.35043732668;203110.2483073376;214125.9574550558;204052.64613716395;201203.24304035347;209879.7017484576;206841.5154758341;203519.54270729248;204693.42887802588;207636.54888692062;209515.74124031668;[8721.56718025502, 3069.930562673311, 1119.2816926623927, -9527.03345505579, -2302.8171371639473, 7135.119959646545, -3900.9757484575966, -12992.56147583411, -4637.24370729248, -17033.781878025882, -18440.19788692062, -24251.77344031667];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22256.72732032051;0.09903840897143547;45.45454545454545;-9.53799808535278;526635.6691259351;0.4220808258901875;231301.94709262444;213424.5299840538;224554.82179752312;221388.01982215582;214607.8143644706;220731.64726707237;230457.15892778506;212332.53510038648;223504.87942065884;223120.8343962494;218179.3447624027;218899.4611497053;[1064.897807375557, -2782.9029840537987, -26870.88479752312, -16684.701822155825, -17042.8848644706, -7938.94436707237, -32701.18022778505, -13936.943700386473, -32199.05862065885, -30751.351396249403, -29354.801762402698, -21767.382149705314];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18289.749333710668;0.06972641740638207;36.36363636363637;-2.173425414880528;504534.64622323314;0.39056580699749327;225841.26377504237;207014.59163503122;223926.92184501162;216458.53785730604;208816.0895098416;216588.41464090897;224830.97622528707;208120.82281723418;213894.6636786733;216818.3511714789;215401.38018382015;215841.57191026388;[-10594.155775042367, 9494.971364968776, -5444.695845011622, -25302.99285730603, 12047.069490158407, 4425.398359091021, -3364.051225287083, 31475.245182765822, -4371.6476786732965, -18406.241171478905, -5258.692583820142, -39870.08391026387];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
