train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26124.274631831722;0.07323048830844574;72.72727272727273;1.4368308997814325;309342.2424560548;1.101157519199051;379702.60809847724;305935.3164034767;329183.6462288145;318578.5643771301;306551.0909169016;326186.7552854093;325442.2460127028;317841.0624918818;316178.88021175005;319117.0239953245;321967.3523479891;316465.0550713948;[15840.709901522787, 43660.94859652332, -8654.757228814473, -20185.793377130118, -13762.626916901616, 33017.86371459073, -33791.93401270284, 34970.13950811821, 19577.99978824996, 25356.86900467548, -12553.595347989118, -26868.17407139478];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36946.05443678012;0.09983093658312542;45.45454545454545;-3.5665750239436087;874223.692789804;inf;414031.9389093982;312020.8784973327;343796.1061308171;318838.4098573876;303264.2445140501;322790.28085798566;349858.4903796169;311560.31453061977;318323.61753856746;324750.90611274604;327932.74466143653;319666.9502684195;[-61513.132909398235, 14392.490502667322, -29834.33613081707, -41798.39385738759, -20431.2805140501, 2442.5211420143605, -27444.512379616906, 47989.91746938025, 56046.52146143257, 2523.720887253934, -41175.48066143651, -37805.953268419544];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48136.15509708455;0.09786395788358505;54.54545454545455;9.4474675854696;949476.6045411333;1.751285234907548;339246.92975578964;288782.6456128373;295325.94615988864;288613.1786145845;277652.9011794854;295378.0460681721;295234.7916381156;293297.8743929401;304651.1294702982;303174.10685146187;297218.7180728827;299767.52502508205;[38606.436244210345, 113924.2203871627, 15428.641840111348, -6296.772614584479, 41772.99882051465, 38751.91793182789, 10137.67336188443, 80951.93460705993, 54406.776529701834, 2894.815148538153, -13000.800072882674, -4244.4180250820355];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28284.605380038927;0.08135735062400391;45.45454545454545;-4.129837823987823;669048.90227755;0.9335195279341102;356272.98626651155;296568.08192873484;312181.79900958115;304698.6144847129;300964.5317157384;304294.12345977244;308141.9062032638;298885.4968682749;298330.07378088613;299610.4156260472;307185.23742366664;301138.4081648424;[498.18573348846985, 47.282071265159175, -23786.616009581136, -31649.330484712904, -27220.746715738438, 1397.2455402275664, -26521.201203263772, 47341.68213172513, 16081.95421911386, -16122.842626047204, -36146.12142366666, -50198.06216484241];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29894.261452606457;0.07141535029383864;63.63636363636363;2.540370126955576;471638.1099233352;1.2697316570950696;351495.8836382748;287476.80770301435;303832.1954111466;293897.07012332074;302507.8383253274;305615.89834171935;303418.272203152;280369.39113471337;275150.80436103145;289655.9160514848;303472.75782366167;281805.0967220733;[3616.133361725195, 55973.307296985644, -18859.785411146644, -14070.545123320713, -14450.40532532736, 13171.989658280625, -7419.434203152021, 53204.42486528662, 56237.364638968545, -6839.56905148481, -22984.38082366169, -4297.221722073271];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34454.23600526909;0.0977838793636594;27.272727272727273;0.9573392308865435;1086488.9707676265;0.9312289390524241;331182.657451703;288062.63734804245;300345.33728062053;278062.35967696476;291332.52500853123;296495.69469632086;301996.7654009066;294131.91773133876;289243.16468044;284581.5499044031;295474.1851047942;286736.1205734906;[17443.385548297025, 61202.799651957524, -68411.24928062054, 25379.05932303524, -4734.8100085312035, 12087.111303679121, -21464.389400906628, 35512.57826866122, 35153.40431956004, -6215.89890440309, -39419.19210479423, -12338.177573490597];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28620.041542538507;0.07296690504801051;54.54545454545455;0.39271530173414226;564216.6814810743;0.733986663985546;319942.78568610805;288011.9042592682;285055.79346905317;281673.3761076931;293604.099259634;297265.0623081312;297606.5921944258;296554.2356779019;292595.9984691545;293655.06515346695;298759.3046226638;293060.37056556164;[65605.97981389193, 30215.531940731802, 1397.2430309468182, -128.32950769312447, -6462.5247596339905, -7377.133808131213, -13559.464794425818, 12577.185822098108, 30096.3096308455, -27849.589053466916, -35883.36962266383, -34683.640565561625];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29704.1750416105;0.08508591443768897;36.36363636363637;0.36182093099658935;819605.7951861253;0.833980596735461;333729.4366161966;268054.7095183313;286896.15615791053;298573.0373790389;278964.756198717;290583.28153198265;314663.4639708878;275206.9136917123;280985.83698147675;292277.09488145105;296973.8359120471;297010.3318425999;[-1643.7036161965807, 55882.692481668724, 23634.978842089477, 2111.7316209610435, -12762.571198716993, 10350.280468017329, -18641.20997088781, 24883.69030828768, 35812.53001852328, -16480.425881451054, -41759.43751204712, -48628.29234259989];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28901.197365863412;0.0810631475255684;54.54545454545455;-1.5332933906709154;569860.8653629315;0.8104391003151107;338583.2975913433;280262.63309922244;304274.2920772718;292795.931127451;290611.8627474244;304446.835667891;308376.7279698087;293153.77182724385;300695.74933869625;306185.5264248095;296975.346322273;282127.41916040576;[37249.31900865672, 55971.52090077754, -23786.039077271766, -16753.51712745102, -24032.756047424395, -7674.309967891022, -2955.5543698086985, 22386.75027275615, -6037.217738696258, -25063.85742480948, -52073.158322273026, -11573.355160405743];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35178.55443364296;0.09501410401588532;45.45454545454545;-0.46614297597033366;832327.4387446966;1.086412580951622;338244.3378424472;275783.5517421603;312458.14856040967;292148.62436172186;288884.1824077601;299028.34999347106;314323.04915453895;288161.36646824214;286621.6573498935;301563.2274496925;304183.15517187066;286821.5829983133;[-1168.3218424472143, 67871.76725783973, -7087.175560409669, -31657.47636172187, -4998.471407760109, 9642.237006528943, -21519.49515453895, 54269.52353175788, 23597.95465010655, -26400.921449692512, -14363.028471870639, -64835.2269983133];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
