train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2907.8242101272376;0.07210242409896774;27.272727272727273;-2.028935125516255;91665.77061490327;1.899236385375226;32832.7990278192;35081.51731636691;33463.87695144578;32778.75633650145;31929.645914025325;31350.671051317262;32911.512200560115;35140.86947479863;34482.52314311436;31342.59877967259;32791.312574614545;32765.375284238107;[2651.200972180799, -5340.01831636691, -268.05895144578244, -214.25633650145028, 376.5540859746761, 4752.931948682741, 1193.187799439882, -1069.0694747986272, -2522.8231431143613, 722.4012203274106, -4410.312574614545, -3763.8752842381073];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.2916736894904;0.09063099293078036;36.36363636363637;4.011060758225709;91100.31440752109;inf;31772.84355375759;33162.329811435375;32107.953951841828;32010.769593812634;31494.26979231851;30969.799362411995;31651.050877963215;31639.5981245707;32398.017195729477;30793.33620335203;31240.762323003495;32161.775106764482;[3964.6564462424103, -422.3298114353747, 4375.666048158175, 2303.2304061873656, 1789.7302076814885, 5495.5066375880015, 2823.9491220367854, 2529.4018754292993, -1207.517195729477, 2538.7947966479696, -4715.762323003495, -3537.775106764482];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4071.855337583642;0.10141691150442257;45.45454545454545;10.35716706155744;96353.850916244;1.8138425363777189;26303.482379239264;30264.290985103005;29645.002545861178;28198.804373574258;29247.45089927199;28954.978578205937;28584.223038470103;28814.934159341854;30830.38016810618;28711.283844600446;27701.66252803472;28829.56825010255;[6362.786620760737, -237.29098510300537, 630.7974541388212, 3189.5406264257435, 4268.549100728011, 6230.020421794066, 5639.776961529897, 5898.565840658146, 470.49683189381904, 4282.616155399555, 1195.3374719652784, 2054.946749897448];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3979.3991111197606;0.11894160426646799;27.272727272727273;-8.86788824196785;125527.2692886915;0.6913255783825384;32323.050503069302;31218.501006277755;32451.040602118876;30650.218954199765;30944.275554228363;30897.052903801392;31690.76554357696;31249.510968438983;32009.244620880105;30845.959850245446;31463.314999094637;31464.452813818272;[-3117.050503069302, -8355.119006277753, -6713.5406021188755, -3175.718954199765, -844.775554228363, 407.0470961986066, -517.7655435769593, 1826.4890315610173, -3031.4616208801053, 1341.0401497545536, -2974.597999094636, -5570.162813818271];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.538166845751;0.050444329627754046;54.54545454545455;3.09882061115415;41626.948905730795;0.6726703369440036;31132.233586510894;30674.588852655077;30724.62915376496;29484.318750394024;30167.987050784686;30278.0707993093;31381.04811603894;30086.04580302736;31163.82412608765;29879.418417520516;30204.258916898852;30881.626808884022;[-1449.7335865108944, 106.84014734492303, 1220.8708462350405, 28.68124960597561, 2176.0129492153137, 4032.9292006907017, 625.451883961061, 4457.4541969726415, 997.6758739123507, 2008.9405824794849, -1767.2589168988525, -731.6268088840225];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.7219148757704;0.05830081305173874;45.45454545454545;4.478878363369223;59507.05105867027;0.7508663161750859;27429.339992813973;30709.726578958616;29274.532952524576;28889.782184087733;29780.13441291887;29677.363878387972;29732.00371659313;29808.07169316126;29948.157343074352;29426.654813439796;29149.292475208877;29947.35291279922;[4943.7310071860265, -395.0305789586164, 272.2120474754229, 2081.217815912267, 641.3655870811308, 4435.636121612028, 1926.910283406869, 4384.746306838741, 659.8126569256492, 163.03618656020262, -1667.7924752088766, -857.8529127992188];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.7012964251317;0.09646625138770715;36.36363636363637;-6.169467827041129;90319.80449784387;0.8401247795662752;29053.356813915703;32861.419146785345;31726.808400835536;31721.27309000245;32222.287776732697;31370.55138158942;32001.169185147843;32359.998250138324;32189.647907650622;31294.95045533268;31373.82141391898;32005.659546398125;[4463.306196084293, -4499.729206785345, -292.86539083553726, -1252.381310002449, -3061.5891467326983, 1174.6952484105823, -1547.557935147841, -1333.6482401383255, -2810.297137650621, -2159.1346853326795, -4615.405413918979, -6157.564546398124];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5315.084694277983;0.15224452840612976;27.272727272727273;-14.562474625821551;167736.94397210737;3.052891294265562;34206.61026308949;37465.578545231256;36580.669970120696;36815.19111330946;36231.83232549298;34928.0326009325;37446.30353598751;37504.949217821355;38534.032032391224;35159.91275090836;36224.79846804704;36127.00535576045;[144.58973691050778, -4964.728545231257, -4068.561970120696, -4051.991113309461, -4448.182325492977, -737.6166009325025, -4091.3165359875056, -4822.917217821356, -7750.2320323912245, -3576.883750908364, -8396.26421804704, -8813.227955760449];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3508.240378700119;0.07663268270219402;36.36363636363637;-1.4830690540981213;96789.3300169081;0.7485195789784301;37545.14750257415;36763.10225048649;38076.09890788972;36543.697048750764;36431.09000040078;36850.70822971266;37747.33508816341;36830.27290308495;38065.93280222973;36698.96272557303;36838.60517542922;37325.654483065315;[-266.5792325741495, -287.10125048649206, -1283.0739078897168, 365.63495124923793, 3218.7174995992245, 2396.9473202873414, 2330.9198418365922, 3774.9664369150487, -3059.6652422297266, 323.56058442696667, -8041.555175429221, -5986.454483065314];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2898.2356313926716;0.06314122450029579;54.54545454545455;1.35761457577297;57124.703359282496;0.6001007121853285;38476.37677588035;35401.660123753696;37622.764576365065;35815.33238852144;35624.378216586665;36111.49720988084;37286.64417892875;35342.14271609372;36756.46649958068;35542.54653329321;36669.513319932914;36436.44969496741;[-2833.433775880352, 1447.2448762463027, 1380.2354236349347, -2026.0103885214412, 1883.7987834133382, 2373.9057901191554, 3588.855821071251, 6382.119283906286, -516.5664995806801, 53.94946670679201, -1239.2401499329135, -4479.249694967406];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.3282560629073;0.05479341020810302;45.45454545454545;5.222643080679838;67485.03792944764;0.5922509449224294;35331.61810382765;34612.094985099386;35327.42207954317;33389.72019451238;33937.4359741627;33873.48481295961;34890.67125342041;34313.593868488795;35454.572178330636;33856.150807297614;34054.60304066521;34360.00843794316;[-1063.918103827651, 1475.7050149006172, 1410.7009204568312, 676.2108054876153, 3336.671025837306, 5436.979187040393, 2493.6287465795904, 6487.906131511205, 1567.3038216693603, 415.48119270238385, -65.35304066521348, 608.8915620568441];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.6506506594874;0.058260863331715325;54.54545454545455;3.9667428509547493;51825.31097465194;1.3444987585548405;33140.03537503167;33061.77096064943;33585.30819338912;32727.5974492948;32712.585151340034;31887.251035591926;33232.79629746405;33280.62177850394;33816.32028943749;32253.29490209121;32941.666029469125;32928.16255287849;[3062.484224968328, 540.4448193505668, 2778.937156610875, 1391.5680407051987, 2287.3832986599664, 5932.032054408071, 546.4731725359525, 3771.4867314960575, -101.0154194374918, 196.03164790879237, -1591.6840294691247, -2474.862552878494];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.9297500989683;0.048530943040015116;45.45454545454545;2.4188040162281976;49075.89544968266;1.3514171244609787;32305.000681038924;32255.155893341216;32629.03213123968;31646.80488130223;32636.897023161426;31467.814259260344;32341.055802986575;32021.77868533834;32262.301256749783;31938.250534501527;31971.03991656954;32092.330247505597;[692.9077589610752, 1119.7169066587812, 1639.9458187603195, 1231.5623786977703, 348.5400468385742, 4510.801550739659, 1947.7623170134284, 1698.0164446616582, -13.365086749781767, 1076.5680654984717, -4142.916146569543, -552.2466175055961];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.81876163468;0.06380132451169544;27.272727272727273;4.347115870608766;74161.58523893145;1.3943693124982541;31195.713721863063;30257.652489731576;31097.35247790259;30223.34177352946;30952.12072816592;30339.65199026245;30824.945267187642;30956.39345560827;31676.109006852155;29859.035669413595;30885.417159081793;30505.60420590808;[3475.6969181369386, 2341.539980268426, 1085.1609920974115, 332.83148647053895, 1660.5796818340823, 3519.272529737551, 2906.548282812357, 2614.3905543917317, 268.2744831478449, 2567.5397905864047, -3110.2606090817935, -902.0122159080784];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.7326131989585;0.054827341588201566;45.45454545454545;1.9304877361366866;45010.51330866683;0.6708106344754682;29158.881743305286;30811.27362329435;31075.888450285576;29179.90689688252;30471.16001954252;29947.85725237157;30945.570866667833;31428.93969932076;30235.651863105224;29680.639488092962;30900.412805755746;30369.442825927523;[1488.430746694714, -606.2135532943503, -1688.1817502855774, 1026.7586031174797, 2152.4460904574808, 1331.0878876284296, 1605.0336033321655, 3227.2774806792404, 396.6713468947746, 2582.7441019070393, -2989.486625755748, -1357.219605927523];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
