train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.221943441475;0.09900699852769484;36.36363636363637;5.728142976747932;166812.5255881792;1.731856977825398;49800.786634465505;54021.96671013272;52705.9318195447;51328.785839039316;53114.78135404142;50284.8027880854;50809.81628510226;53157.90502826947;53029.670413746884;47833.73347561878;51242.74219788792;50599.58928914736;[3224.413365534492, -7145.866710132723, 1285.4681804553038, 4862.414160960681, 6036.418645958576, 11092.597211914603, 5612.714714897746, 5419.685971730527, 6496.489586253119, 7349.166524381224, -823.042197887924, -5863.78928914736];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7234.789293850665;0.12289923784962153;36.36363636363637;9.245672627699161;199745.57816273012;inf;43758.65429217566;48699.253906400314;48436.78392138579;47183.679343789365;48264.53712162079;45710.89323444263;45474.040035258215;48144.604168343416;48222.33855799883;44949.62467641733;47402.15159906964;46500.60527016329;[8220.14570782434, -1501.953906400311, 2899.4160786142093, 3944.2726562106327, 6767.362878379208, 11799.20676555737, 11754.659964741782, 8986.645831656584, 5969.261442001167, 7378.675323582676, -5074.451599069645, -3812.90527016329];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5048.091899989728;0.08981694136168666;36.36363636363637;6.080722426922186;139300.76280503953;1.056932712507642;38755.74752432343;48286.2322897536;47185.66633553656;42302.37418730675;48360.172734329004;44159.7377905893;43056.913661342376;44615.59783043369;47925.00975554839;42988.156037461056;45154.082054659;43945.404158090576;[8925.452475676568, -822.922289753602, -1860.5663355365614, 5355.935812693249, 3774.9272656709945, 8347.862209410698, 5019.386338657627, 5657.331169566307, 657.4552444516085, 5597.243962538945, -4175.052054658998, -1726.604158090573];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.229288696012;0.1260567169094767;45.45454545454545;-0.6782005882151823;147896.50254941545;0.7854466106688919;42835.77150160596;46517.692787559135;47866.08334343188;43536.7432257098;47503.7191080847;45011.852156225315;45186.643609538776;45046.78076586056;47162.49145308611;42878.171318822184;46487.59971542885;44656.69486316662;[-5029.208501605957, -11058.192787559135, -7242.0933434318795, 848.7777742902035, 2920.6508919153057, 3758.1978437746875, 5578.716390461224, 8562.879234139444, 1040.0785469138864, 7857.160681177818, -2436.359715428851, -8469.814863166619];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4795.965874083826;0.0833081341896564;45.45454545454545;6.627336721262171;113450.29162400548;0.6665981165174016;40843.50704312749;43164.39686542426;44204.28324657514;41687.34779546475;45095.46196428899;41972.98062659243;43005.5812489702;42665.874048212645;44487.99072757243;40652.378961657254;44095.016691660356;41658.20381081532;[872.8659568725125, 1228.8731345757333, -351.2632465751449, 2195.6422045352447, 6235.0780357110125, 7786.28937340757, 4028.368751029797, 8753.705951787357, 4781.069272427565, 6062.703038342748, -1231.2966916603546, -3912.8638108153245];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3922.384537603768;0.08433824216068893;54.54545454545455;2.7907133363795555;77346.82755014468;0.432175339688035;37703.79531908738;44060.99957972498;42094.20601818554;40274.32458640386;44394.10468359966;42160.90926346693;42395.5743720258;42748.89582168037;43776.59886222578;40866.973571651055;43343.895895232126;41856.39358207539;[4445.667680912622, -640.3905797249827, -4895.098018185541, 5659.375413596135, 1281.6953164003426, 5266.847736533069, 1713.269627974194, 3392.0801783196293, 3864.03913777422, 3219.2224283489486, -3798.955895232124, -4990.635582075389];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4415.830571725463;0.09361323955327955;45.45454545454545;5.86164733352981;104478.15866223896;0.47183854878469306;35694.68064246544;42190.762129239454;40590.6722142688;39991.79090578368;42266.78943561741;40822.63211672228;40683.13749008145;42344.79993426625;41347.200133284794;40130.20824091226;41388.20101521899;40663.604104951475;[7037.768187534559, -142.2887892394574, 3240.0246157311994, 4764.415794216322, 3126.9554643825904, 5711.982783277723, 3375.2874699185486, 2589.4148957337457, 5202.122276715207, 4110.87716908774, -2120.7230152189877, -6502.752104951476];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5599.699688112287;0.11935531314348058;27.272727272727273;-9.548960782889223;176637.97112147027;0.4509796077787418;38354.82942495907;47652.997514466966;46321.187146243035;44933.9405532628;46797.2159877337;43922.587431541615;45513.26125945534;47780.62465816914;46711.52711493172;43983.381582692695;46689.751695565865;44564.444675865045;[3297.38057504093, -5978.557514466964, -4194.337146243037, -2521.4405532628007, -4252.615987733705, 1033.6025684583874, -3527.1512594553424, -6841.81465816914, -3522.0271149317196, -237.4715826926913, -9177.370735565863, -11429.091905865047];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5825.388645191998;0.10215971974226334;45.45454545454545;-8.990327720203098;137849.23163822942;0.6960777119592059;46930.38712590645;52597.986879801836;50412.54287297336;48045.481413342604;51060.02914653697;49094.274319078344;49400.33762166298;50879.25926510108;51128.74180350051;47354.761273277225;50980.23293127766;48713.87708731806;[-2672.5862759064476, -5111.426879801838, -2829.7428729733583, 162.31858665739855, 732.5564134630331, -1899.5320490783415, -2747.2849216629766, -2211.8108851010766, -6081.706183500508, -1688.4798132772266, -12870.232931277656, -11993.877087318062];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5825.780488469406;0.09812399937289386;54.54545454545455;6.862176069822981;114914.77844836698;1.4727350593091686;46201.11219817233;46655.29603709358;46965.41960970081;46032.03876624955;46376.15082799099;45879.29070695887;45517.983572657955;46063.286462716605;46174.617695987654;44742.932875373204;46584.201422003105;45599.90609429237;[-2566.962198172332, 1881.4539629064166, 2620.0303902991873, 200.5612337504499, 5509.949172009008, 7179.279293041131, 9158.266427342045, 9217.363537283396, 5404.212304012348, 8029.547124626799, 815.1382079968971, -6720.406094292368];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.397818199282;0.04602367494746712;45.45454545454545;3.2780039585038527;61920.51729956742;0.3528549749195582;45811.126198226535;45719.58925846547;45332.695697213516;43089.20279573548;45221.914377535526;44464.04941094288;43574.58009785639;43254.887559865594;45547.07718896461;42646.79900357098;45208.81532577495;43640.8592508446;[-1667.876198226535, -237.83925846547208, 1718.5543027864842, 1861.3972042645182, 1424.6856224644725, 3124.2505890571265, 1656.5209021436094, 6029.012440134407, 2321.172811035387, 3810.3009964290177, -549.5653257749509, -1409.3792508445986];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7581.809024477987;0.13750736039117453;72.72727272727273;14.438049555415969;89989.96172500127;0.778926811067167;37676.91092267046;39084.22917289067;38579.35041296706;38250.29869891265;38541.31846253816;37454.68488793142;36984.574216761044;37725.58355469375;38756.50732423355;36218.38335041398;38447.371923338564;37582.76815717204;[2020.2998173295418, 956.1589971093272, 3903.3154370329357, 3944.548091087352, 5827.807417461838, 9764.609072068582, 5948.620273238957, 10389.200075306246, 12464.611155766448, 11859.310979586022, 9224.728076661435, 526.1818428279585];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.8625124519663;0.05576865055492198;45.45454545454545;2.674935833726342;59743.98615422529;0.15516939713792688;35161.06669160243;38305.23553384463;37054.47500972852;36338.05371398912;37680.74441162412;36318.31073221726;36916.17949501584;37218.62695933304;37293.98754795526;35984.02264205905;37234.34598535948;36381.71444464837;[-1222.7132016024261, -3124.84003384463, -926.5753097285196, 978.1302960108806, 1530.0768983758826, 5059.042757782743, 2319.4813749841633, 1877.0330506669561, 2921.2400820447438, 3965.010867940953, 305.1185846405133, -1535.945434648369];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
