train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128352.02959204276;0.09470903698368253;27.272727272727273;6.122577545890057;4047307.3908003597;1.5531845200322216;1064610.0326561008;1115516.458691595;1108522.7773737903;1057223.6183019858;1052829.2625713598;1009635.84220274;1087734.2160156758;1115595.5937861674;1119416.3864547524;1016962.0997567027;1050928.893776981;1052691.3161398582;[100327.24734389922, -96532.08769159485, 111054.93962620967, 85698.66469801427, 152151.98842864018, 302540.68079726, 141981.17898432421, 81650.80121383257, 52518.919545247685, 55575.36624329735, -84541.39177698095, -64255.396139858174];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117585.26592327848;0.09066493399325294;27.272727272727273;3.0517338360439816;3707594.684989155;inf;1024077.0541487911;1058489.0916747835;1059176.5625735393;1077031.171209577;1055713.7250293898;1000364.4480487482;1052280.692894321;1040730.0491988325;1040981.3536507597;1004429.8431316377;1037906.11363418;1059282.0090584275;[69917.2848512088, -4514.912674783496, 101328.70142646064, 32806.68479042291, 107859.24497061013, 220617.4049512517, 69423.35310567915, 125441.65780116746, 36816.45334924036, 1155.124868362327, -189984.40263418003, -177062.74405842752];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110963.69987021899;0.08934011237309325;54.54545454545455;5.059158178698252;2188325.8654139014;2.7244178546370548;957491.8584763411;978097.6365405096;1046623.0754339896;1020483.471140699;985785.329832519;958163.7988242045;1015587.0890245321;993703.3726655949;1069218.0546651192;1016808.8750950616;972185.4784840092;978896.806339947;[108927.30052365887, 74137.76745949045, 40979.19756601041, 58479.71885930095, 170049.75616748084, 232743.29917579552, 102780.4309754679, 106713.55533440516, -79889.63866511919, -29983.85409506166, -107119.03548400919, -38739.364339947];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109529.72085749713;0.09470775205736143;36.36363636363637;-1.2330669906406837;3022624.5913844258;1.2317679924689262;994831.6437926111;1021995.1455435869;1078235.0973485166;1019069.7724491012;1013036.8063530575;998600.7894666382;1053553.221020459;999234.9124249221;1024636.490065315;1004222.3732927834;1025456.7407921086;1030556.5656472435;[-12711.311792611028, -146375.5055435869, -122468.14134851657, 10253.207550898776, 129521.48464694247, 104790.23453336174, 73111.16097954102, 172076.680575078, -8678.128065315075, -68572.8392927834, -124505.0377921086, -155816.2196472435];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116613.73475075577;0.09188256108774606;54.54545454545455;2.866652689684661;2299879.0921993256;1.837318139859409;1031653.6322581413;1004308.1912906239;1040480.746612123;1019720.8532564347;1042328.1927648663;986534.0451312907;1014011.9435636344;973160.9634017224;1016567.8483209063;966599.707858491;999864.2527717345;995644.8237505708;[-83689.95725814125, 24881.16870937613, 81330.66138787707, 26918.644743565354, 104716.71423513361, 206254.80386870925, 69086.96043636568, 236820.31359827763, 8186.286679093726, -95773.63885849097, -110993.49977173447, -110905.90875057073];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102505.58187157247;0.08651310484464558;27.272727272727273;1.926695465651651;3231931.3660889594;1.247398188079385;975110.8797340514;1008427.4071573035;1017864.6700966315;981153.097443403;1018151.6778078838;965490.5688188728;1007102.0490577674;994878.2699221348;1039026.5947214247;955599.388290715;990461.1341294978;1011159.6291729261;[45536.56626594858, 32541.34084269649, -127437.72309663147, 161806.1845565969, 83567.80319211609, 188902.00918112719, 50905.285942232586, 81237.73307786521, -21241.63772142469, -26230.906290715095, -113247.17012949777, -121292.8111729261];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105067.8645843323;0.09256703942333899;45.45454545454545;3.2255116044974503;2485798.313649669;1.4212228726301042;919408.2817485955;996783.6875488785;993299.6934119521;995799.5854849883;1006572.6489610255;940283.1722734896;1000851.7167462714;1006295.335197656;990327.4780004158;932718.4634771178;961158.1231790402;984879.8310484577;[109226.9002514045, -73524.78904887848, 68161.61558804777, 80720.76951501169, 84989.78003897448, 200244.95972651034, 113132.06725372863, 89197.99080234393, 7595.43249958416, -23112.71297711786, -133103.17417904013, -132619.8300484576];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105724.02083433712;0.08836798409828377;45.45454545454545;-1.9889350887179622;2501129.9551107795;0.9505003687271588;930745.2569719804;1015632.1301447585;1036903.8683286024;1043911.0487302808;1011369.3543221478;971786.653064428;1049856.46734081;1032723.1428488928;1028383.8170671917;981176.406096969;1017607.1353828727;1000575.3377523957;[69477.1340280195, 33919.183855241514, -25351.827328602434, -21237.06073028082, 67094.48467785213, 148494.16393557203, 40842.59565919009, 6726.132151107187, -54938.247067191754, -93156.41809696902, -247521.15428287268, -160719.9918523957];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113827.66510391572;0.09338851682976503;36.36363636363637;-3.456939505637411;3141167.16284594;1.6989310200662204;1002369.5813267697;1061759.2965444073;1117880.2875741865;1061619.9448940211;1027149.1382831853;1045087.6860937942;1095813.3936288245;1059324.429166232;1114679.3782651722;1041091.909817635;1046107.1436488847;1045626.9943874445;[-1502.2653267696733, -30453.44254440721, -59148.51057418645, 33251.429105978925, 72954.40171681473, 98482.60190620576, -2002.8456288245507, 114324.30183376791, -136952.5952651722, -82689.128617635, -256073.2976488847, -175170.5203874444];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117990.33045552783;0.09344287669420875;54.54545454545455;-3.198502152066751;2327108.3123137252;1.8874288364705247;1052552.450819054;1073989.895965522;1176002.8093242936;1103236.9715432778;1074448.5880384252;1094807.1552474115;1130732.331746907;1058342.1577101257;1104196.3797761013;1058773.3416820283;1102884.4862804804;1084874.249780189;[-54703.96081905393, -17369.948965521995, -25477.467324293684, -41232.19054327789, 62173.900961574866, 87547.18575258856, 21322.54125309293, 183215.7062898744, -89906.63477610133, -101736.7346820283, -165922.43958048045, -264387.23878018896];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
