train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10764.325610413602;0.09673873016838247;45.45454545454545;5.798915932066073;254694.45003011703;1.3808768042601671;88630.37615197717;96039.52249948638;91958.83895450397;91524.67712866615;91444.7692946902;90716.64372384432;89458.24238347031;92565.73212444752;92453.8311468568;88544.55482186658;90915.61837584313;90695.89430159955;[4562.423848022838, -19279.498499486377, 2562.361045496029, 2125.1228713338496, 7765.430705309802, 15166.983276155675, 10728.257616529692, 11273.067875552486, 9169.668853143201, 16419.905178133427, 9650.381624156871, -2740.257301599544];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7525.858039646042;0.06519585910203511;54.54545454545455;2.596255568476576;148340.65768121526;inf;83969.14688441808;94775.61740832998;90093.86098540461;87980.98440888333;92292.33429872963;88754.61013971687;86441.55210147657;89958.37445925163;88763.64562492812;88046.11284739745;87277.20303657714;89064.15761131891;[4332.9631155819225, -10904.89540832999, -623.7089854046062, 520.3535911166691, -1089.2342987296288, 13007.029860283132, 11532.447898523431, 8169.425540748372, 4262.454375071888, 8527.933152602549, -327.54703657713253, -8955.657611318908];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12592.242557831762;0.12293772975489188;36.36363636363637;9.190045602945549;347657.41624969896;3.148652261511196;68546.69604288794;88913.42230649109;85534.02238448035;77195.97385194316;88432.45709147613;84108.84876451798;78091.89104799235;81160.12982370086;85563.34329621139;80101.87172977753;81128.34559327997;80874.56652888803;[16661.088957112064, -13755.373306491092, -3869.17138448036, 10614.470148056847, 8755.425908523874, 13890.451235482018, 17251.20795200765, 18080.37017629914, 8221.584703788612, 18276.328270222468, 2638.754406720036, 2376.445471111976];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15884.395180291209;0.17634503169547391;27.272727272727273;-4.587327616335176;501447.1982818163;1.1857087448308565;82321.03640761427;89975.97382244574;88153.01462555447;84609.92871867112;88618.95341200844;86397.31485594077;84007.56019955105;85267.03806070056;87344.87929376896;84290.10575451773;86728.4421841357;86361.61592475828;[-12129.026407614278, -37550.98582244574, -27008.714625554465, -9479.04871867111, -1491.1764120084408, 3281.5851440592232, 9885.327800448955, 15417.996939299439, 3903.5617062310484, 13761.136245482267, 4751.135815864298, -8697.61892475828];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6848.633014136223;0.06542076874804356;45.45454545454545;2.868828983408455;161952.5580798038;1.0789841947734033;78761.31134319198;87771.96857705744;84182.21810913403;81454.10794989116;87560.54190593133;84779.4620033384;83692.28592298066;82859.67169044074;86150.14437053658;83403.82719618619;83933.27443113575;84152.42005521458;[-4436.739343191977, -8945.334577057438, -1121.7001091340353, -1868.8549498911598, 3211.6140940686746, 8523.537996661602, 2816.6140770193306, 14533.578309559263, 6059.5686294634215, 8595.522803813816, 5834.425568864244, -3409.6200552145747];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7947.633979331657;0.08322216726689864;36.36363636363637;2.742537013515123;219288.5620148732;1.1620864965636943;75629.25431399996;88120.43003894849;82931.06738099866;80197.69233167122;85738.18749059096;83045.36840185715;82841.0958485056;82608.30040657692;84902.32403039723;81746.06001886718;83388.44019368674;84026.02882545517;[6177.848686000041, -12275.39703894849, -9989.835380998658, 6597.007668328777, 1997.4125094090414, 10487.931598142852, 5012.662151494398, 13396.247593423075, 5592.453969602779, 6382.316981132812, 589.930806313263, -5905.928825455165];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6798.873408994467;0.06185690865898813;36.36363636363637;-0.5519876931126935;187529.1730704601;0.6810974036484981;77083.04570427677;88377.84223499082;83790.08918977054;84183.9283409792;86777.01729021601;85151.45483626668;84441.55755848325;86234.85009350796;85315.49147153039;83832.601121663;84523.53664823917;85309.29866566304;[4179.311825723227, -17285.87737499083, 160.54234022945457, -837.7898909791984, -2692.814720216018, 6371.900733733317, 2884.8320515167434, 4183.105436492042, 2344.7300384696136, 5172.636388337007, 1347.308351760832, -11399.917665663044];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6118.359368565227;0.05927389585870102;18.181818181818183;-2.698864291393711;216922.28039826915;0.8270690038656331;79652.01580601487;90739.36755242173;89286.40564985583;87591.39872703393;89998.32001075715;87364.55819752008;87165.61056643812;89717.60603401749;88642.22518504657;87364.54083156129;87869.36633988869;87633.43494833661;[5184.441193985127, -10072.388552421718, -5319.7126498558355, -681.4777270339255, -3212.387010757142, 5515.127802479925, 2486.3894335618825, -2720.038034017489, -1133.8681850465655, 2138.8961684387177, -5759.244729888684, -14098.596458336615];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10773.153227663288;0.10339942169642281;36.36363636363637;-9.967713052764838;297343.24669427675;2.439229042418384;91100.86866064802;103430.54154184797;98908.7650614501;94909.04844210666;99453.08621030506;96099.81783593084;95802.37799309273;99351.0244529766;99696.17338259952;93269.2055721178;98500.45333788778;95125.71963092888;[-2787.2125506480224, -21268.012541847973, -12594.839061450097, -5895.858442106663, -5315.347750305067, -5559.440385930837, -2149.01495309273, -3038.0700929766026, -12495.04899259952, -2956.638902117804, -16840.439337887787, -14756.867630928886];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10466.586585977046;0.0966928601730898;45.45454545454545;3.0160820882642527;247649.50834070245;1.5547293408663938;94338.35309614486;94610.98120616045;93966.27991753558;93570.84844537354;93476.96864399355;93474.8810811665;92042.20691861674;93607.15473418013;93219.0689660065;92438.24717092508;93730.22365200483;92647.13440507834;[-10892.726096144863, -6855.397206160444, -3126.6059175355767, -6476.40044537354, 5177.336356006446, 10310.262918833498, 16164.608081383267, 19170.271265819872, 8964.924033993506, 10115.91382907491, 4001.4803379951627, -11688.123405078339];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
