train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22994.341765450958;0.08629859200980161;36.36363636363637;7.676425418255049;634478.8611897831;1.1414769258040185;223237.92179491025;217981.3518654002;214718.00150381136;210287.50873102923;205533.08548382478;207582.78289874634;210300.56684461972;216018.7107416856;214338.9594037897;204387.34706805454;211160.83298670192;210459.5735888087;[17397.39920508975, -11326.430865400209, 18064.97549618865, 10704.621268970775, 25440.528516175225, 35916.02010125367, 18942.292155380273, 12043.564258314407, 23908.623596210324, 45225.876931945444, 19868.49401329807, -4493.228588808706];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26472.861291850208;0.10575991958979719;36.36363636363637;10.881146342820012;730684.3070714877;inf;187337.79508973245;194422.03580715944;188175.12108837426;184717.89767845432;189778.80087344346;185347.67769929423;189175.0964702231;191342.4984992015;188641.48714457088;188348.27651973013;188477.8125024545;191888.2450526554;[17316.971910267544, 2462.755192840559, 23239.938911625737, 16827.58432154567, 20478.850126556557, 42398.344300705765, 18993.319529776898, 36182.86950079849, 34466.850855429104, 41024.35348026987, 22852.506497545488, 629.294947344606];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26696.29306378798;0.12525008073809216;72.72727272727273;12.505088467927287;316717.5490023886;1.2186936032523423;151482.61237106487;180458.08478834867;165772.0139797432;164237.9391348983;178546.45145745302;165300.16579327226;161625.91159133127;179152.4787123556;171933.20542374923;167188.47830526045;166753.2009548807;164117.1179797324;[43986.722628935124, -1979.4307883486617, 22167.2790202568, 19666.0768651017, 24612.85954254697, 37578.52920672775, 31248.016408668744, 15571.40528764439, 17469.146576250787, 36513.12769473955, 22100.775045119284, 19280.619020267593];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36481.64059163096;0.1944364710710095;36.36363636363637;-17.104440320341087;1008341.3855051035;0.6717419278379411;202364.3787210128;200440.37278650803;197163.26279546064;195246.87535470742;193959.97299584036;196310.3449750615;198238.14961604236;199312.56290499622;198762.3281913107;195116.62273775402;197416.9003576462;198812.3912723289;[-30849.07272101278, -78507.65778650803, -60994.05679546064, -41789.97835470742, -15266.045995840366, -18515.938975061523, -18636.91661604235, -7962.964904996217, -25134.731191310682, 671.1182622459892, -8413.594357646187, -41224.95627232891];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12532.277717754609;0.047958121842701644;36.36363636363637;4.090922142449397;345592.91863733064;0.7117369262626748;185627.5960215208;193945.31020395056;187750.74840161746;186463.3373036261;190276.89707206754;192017.57137557695;192486.27100641688;188238.97218069382;192669.541856405;191733.1694215048;187575.2428560736;193461.28225879295;[1579.3129784792254, -569.8512039505586, 17077.035598382558, 1357.6256963738997, 17160.00492793246, 11831.890624423046, 1983.6649935831083, 25112.10581930619, 2222.8381435949996, 15819.227578495193, 13224.44914392641, -9450.997258792951];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10588.108166857837;0.04540558497599686;54.54545454545455;-0.9728014981526513;208608.4015166471;0.4338698979952549;178907.61038903613;203424.64278481467;191346.4594019087;192195.13620286944;194073.12831128997;194045.7181586583;195011.5850774103;199672.0792804306;196922.02152174432;196152.05981946166;192411.0876024378;197523.03339835323;[10159.606610963878, -13409.031784814666, -23989.205401908723, -775.8512028694386, 3273.5556887100392, 4322.142841341702, -10248.564077410294, 13310.056719569402, -4395.177521744306, 664.865180538327, 8083.792397562211, -9460.320398353244];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26756.647877554;0.12586418882936715;27.272727272727273;-10.690763674557397;844078.105191948;1.380275884926612;199035.2514458442;227235.37700441806;214881.00294339904;219492.11653370727;220958.14040840455;217599.8452380971;217802.35545330224;225194.91616791772;218377.71417331995;215306.94469830891;216787.91859117756;219838.45634343795;[17615.037854155817, -40361.335904418054, -8409.151643399033, -26420.265433707274, -26701.72800840455, -9481.646838097106, -17184.77495330223, -20818.47886791773, -28111.373073319963, -15385.821598308918, -25207.535591177555, -51855.039343437966];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33172.318060649304;0.1428904593568994;36.36363636363637;-13.944417328804388;916131.3800602709;2.267873133093016;234957.70888016548;261628.0420839271;243471.19225952533;249012.80770752448;247954.5910134144;240548.62653590165;252669.82821784794;258518.58024276706;251454.09483998275;247319.3457450088;247301.57981073667;243912.24086743596;[-11085.770380165486, -38135.306083927106, -17765.577259525337, -27702.59770752449, -18649.09901341441, -13900.96753590164, -28217.12721784794, -40753.380242767045, -43262.817839982745, -28257.270745008776, -38641.14731073668, -58165.57066743597];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16039.123035216764;0.051971705899498656;45.45454545454545;-2.544487116756653;379188.21493800473;0.33822576338524596;253291.64174214157;263189.8244788068;251656.88796064598;249826.73715115592;251451.42843420652;254454.9648955166;256146.113055202;257350.03726212255;259904.11833384322;253406.71816393788;253063.65203584943;254801.38899395562;[5935.843457858427, -23150.704478806816, -11639.473960645992, 4755.906848844083, 7618.313665793481, 3410.7813044833892, 822.0105447979877, 11579.57803787745, -15426.769433843205, 2023.3969360621122, -31271.78903584942, -30550.24799395562];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16487.639395312446;0.05033301373650756;36.36363636363637;-0.6067049363681835;454683.4684641805;0.30681695053356706;257118.9503320548;256228.65003264294;259244.6815001783;249897.43979817315;248141.22350059383;257949.5491752223;260100.48514757756;248857.4214276812;253383.98027366825;250033.17882714362;254404.81088178768;256400.81010595514;[-17318.5763320548, -15222.73503264293, 1723.7514998216939, -12661.690798173135, 10048.541499406187, 481.97082477770164, 5389.054852422414, 33435.1765723188, -5188.027273668238, 11901.166172856378, 2809.4325182123284, -33801.595105955144];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
