train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15609.36665721109;0.17411439529501302;27.272727272727273;-12.29389618326302;492749.897682479;0.9617173639620701;88586.65986035124;86255.43161203631;86807.19051667419;86292.37460325837;85714.58719762268;85650.08962567442;85725.97346785637;86653.2603717258;87414.67577389696;84977.14138014389;86970.33766347783;85626.583602298;[-288.56486035123817, -7953.4866120363, -5170.50051667419, -4329.490603258368, 2853.526802377324, 5589.932374325581, -2235.220467856372, -6164.036371725801, -27710.844773896963, -26884.924380143893, -34621.44266347783, -6579.685602297992];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9592.626832183925;0.0878441551503169;72.72727272727273;6.659017883595164;113649.44357825606;inf;90864.30883223622;79665.54387933548;79260.79274405552;78115.83194654831;81770.67229176624;82650.64084369752;80340.56717106664;73574.04039357191;81387.02995051049;80240.45325068192;79647.6873385648;82823.6276462543;[-10385.149832236217, 1780.8841206645156, 12407.568255944483, 8062.165053451696, 5023.788708233755, 15536.599156302487, 12943.290828933357, 17089.78460642809, 6186.114049489508, 2236.561749318076, -2131.485338564802, 474.77035374569823];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24142.98722064002;0.276119786142719;45.45454545454545;28.04421583052788;573123.3274733471;3.38003059414614;49457.948399098146;63153.20124756109;59637.581486996045;60875.82300815982;62233.65059381863;59355.55958422009;61150.999620985545;61663.016879045776;59971.91620849276;60947.41349994811;60174.353047033845;61096.422174511084;[12323.870600901857, 28986.213752438904, 21752.39351300396, 26537.47299184018, 15178.793406181372, 29910.450415779902, 27947.77037901446, 32952.741120954226, 24614.885791507237, 18545.107500051883, 23284.173952966157, 18470.660825488914];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18649.218817377976;0.29432023353873493;54.54545454545455;-27.030395024672327;369443.83270744036;0.659190507645997;63590.91732646739;82075.52309078054;77957.7929821224;78337.28453814647;79686.07285407344;77258.73072476166;77524.71380254881;81812.1481493861;76586.74899436515;78370.79558311788;79034.41870387514;78090.406189332;[2271.6636735326174, -25663.74709078054, -20141.924982122393, -16096.554538146469, -8778.801854073448, -13178.279724761655, -12952.20080254881, -16558.474149386107, -10970.858994365146, -17092.583583117885, -27047.402703875137, -31751.860189332];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14886.766668400875;0.17113940051477428;81.81818181818181;-14.975500786503156;118307.43112504586;1.4771522971255748;87082.62992019148;93384.45718190093;91045.51625344408;89966.220366079;91517.69700414938;90701.15134749563;90079.63544900238;91086.02934070941;90703.558832288;91451.0555973158;91684.26876971332;89183.16010881583;[-8944.68292019148, -8961.201181900935, -9281.20825344407, -14031.606366078995, -5951.340004149373, 2515.1616525043646, -5266.147449002383, -1425.5873407094186, -15438.170832288, -24431.930597315804, -21045.759769713317, -29434.047108815837];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12355.025056870265;0.10940879165531103;36.36363636363637;1.6140174710424529;341035.4251245262;0.82835595742308;93428.79444916142;90209.51289266587;88427.369729383;88619.78066498639;92143.87654309442;89984.99330565511;91655.18424046629;84455.41539921341;92545.98437426283;88831.4411129245;88517.80748390028;91612.64976836539;[1243.7235508385784, 6426.263107334133, -24072.138729383005, -3419.7756649863877, 7387.557456905575, 13501.798694344892, 450.74775953371136, 23095.386600786587, 10358.65562573717, -2430.3111129244935, 2698.0015160997136, -17515.45876836538];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17400.542141507634;0.16865800221911334;45.45454545454545;15.02920040180965;412255.9871604059;1.6489798876180022;57566.31181843587;84559.84457274155;78107.66821740876;79453.14880595135;82300.9187529337;76312.08505066653;80386.73430214221;83432.18925175843;78160.98644878926;80214.07898898459;79416.63558348993;80339.36273085418;[7886.586221564132, -12752.758202741548, 19286.064822591245, 22563.983194048647, 18696.50184706629, 27634.596549333466, 22620.51879785779, 11372.745788241562, 10459.18657121074, 21320.763011015413, 14130.34541651007, 3088.070269145828];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17975.475101610242;0.1994060137339525;36.36363636363637;-12.375276314749268;496878.16852570546;1.4757327288097646;76886.17526968478;95452.8942100774;90662.12179336346;91381.33064296031;93169.68119819133;89854.70372357218;91245.62553192294;93436.15207837294;90072.79092417953;92075.19045880227;91313.19461033055;91980.70076255301;[3205.286730315216, -17652.478210077403, 1213.5482066365366, 227.9083570396906, -2122.9311981913343, 19445.147276427815, -5202.169531922933, -17193.23807837293, -24559.494924179526, -12627.105458802267, -33993.64049033055, -30504.642272553006];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16710.45545581076;0.16701174220484838;63.63636363636363;-14.016554538533116;264332.5350638757;1.79130920153618;89348.50359835562;110415.46476034583;104918.26266800796;106837.91402267873;106827.60652972561;104241.4393302118;106756.315259079;109867.56379080373;105443.97668953346;106234.90802601131;106253.13791372225;105890.47904882958;[2508.927961644382, -10339.023760345823, -21103.629668007954, -20488.764022678733, -18998.741499725613, 6654.432469788197, -13715.038969079003, -8026.371390803732, -8292.453879533467, -6955.864266011311, -27662.288913722252, -28851.680048829585];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12057.260847332687;0.09729939763754632;54.54545454545455;-4.734709809667256;237825.68722571264;0.4814384455888154;104303.83862691358;113518.8622735262;111933.93492763727;111791.33464293208;112060.33285184974;110486.32036149004;111335.11928131788;113388.445080506;111957.25062918411;111462.23960625587;111645.78484058916;111889.56340016474;[-5032.7966269135795, -9728.2252735262, 14063.040072362739, -9150.177642932074, 2873.4821481502586, -13076.595361490035, 8134.138718682123, -2231.4640805060044, -8966.40762918412, 2639.802393744132, -9735.890640589161, -30174.78640016474];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
