train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9558.673232338755;0.05706472773559992;45.45454545454545;1.8439449619792987;226002.6451312664;1.4365701927003445;123998.48532673708;131236.203525158;129351.99991662866;126881.07444560746;127944.8288544904;126569.28343679127;126483.96208655555;131912.97602823316;130257.88471480705;125466.23347024924;126441.67783382337;128518.91666107488;[17915.464673262934, -18173.309525157994, 1950.9050833713409, -2432.353445607456, -765.184854490406, 12985.037563208723, 1463.9379134444462, 6558.959971766832, 3138.496285192945, 11069.370529750755, 3761.674166176628, -8635.524661074873];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13505.009254346814;0.08278315340477838;45.45454545454545;-6.981362501409589;319459.17863345327;inf;127763.6388713886;145078.48576171987;143610.68116728892;130689.88514437979;141750.11519152403;132709.73574845077;135853.2256573737;139748.1187754659;136675.30520496485;133634.81035957605;133909.38692605504;141205.4120293859;[3663.6251286113984, -22834.835761719878, -15848.11416728892, -12508.514144379791, -20888.63919152404, 1280.3292515492358, -1301.3826573737024, -369.6807754659094, -5519.204204964859, 1975.508640423941, -8340.16692605504, -26503.177029385886];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31977.415474696325;0.1749880509487003;54.54545454545455;15.969379052871815;631818.5782056174;1.477404283369163;113347.08321702355;121754.90505225932;125522.83303425068;107794.79389539864;121600.71459940581;119321.87260856951;106997.67492373478;113102.55388492072;124552.1093344313;118687.23171439274;108338.040520884;117175.36948152796;[10340.894782976451, -11392.803052259318, -12582.520034250687, 35652.21810460134, 24648.097400594197, 41573.2893914305, 58231.903076265226, 61478.07111507928, 26696.31566556869, 15604.630285607258, 11076.453479116011, 4389.787518472047];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20939.077252803927;0.16149424307510965;54.54545454545455;-0.46798089061325715;413598.62929636234;1.1003253556194428;116983.15920399752;119230.576628927;119250.77506094454;113122.66360358862;116764.00758517259;117419.73123141886;115049.38669637313;116424.53180289073;118874.04567789003;115259.89940801909;115269.5589290784;119119.52331935203;[-12600.86320399752, -40686.71962892699, -30334.73806094454, -11356.361603588623, -1864.1575851725793, 1456.8757685811433, 10817.723303626874, 22778.043197109277, 14700.575322109988, 18209.017591980897, 33072.6450709216, -10726.147319352021];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10257.14909484652;0.060372768640918506;45.45454545454545;4.757628900953179;242531.88885422784;0.6881416919922655;108227.39689731468;116058.82420290147;112991.81145697145;106308.36313934746;114710.51876564819;113966.44565559312;108958.9443137046;110230.95452709122;113584.66274293994;109876.14982924557;110186.25573163819;113338.34701958727;[-2901.8308973146777, -4725.202202901462, 550.0695430285414, -2411.578139347461, -314.7807656481891, 3522.6943444068747, 8317.854686295395, 22469.926472908774, 13105.708257060061, 17251.532170754435, 12987.994268361814, -993.5470195872622];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12899.96580242552;0.0977244193022359;45.45454545454545;1.6908942517700996;305230.8572547545;0.6542822118623232;103838.25865872661;116931.1517495924;113548.96141142354;103507.6162991158;109191.47668183171;111207.41329539615;108628.40968448605;109721.3230554295;118578.0310588875;109087.4270121696;106444.70000737837;112821.12581769639;[7114.748341273385, -13234.053749592407, -30481.040411423543, 12278.105700884189, 331.2203181682853, 9708.801704603844, 4435.475315513948, 13956.299944570506, 1712.9439411125059, 16962.2099878304, 6765.728992621633, -6786.439817696388];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12115.330039331533;0.08983353167027443;54.54545454545455;2.464265526816077;238931.76103097884;0.6113984111948108;99825.81699748183;114356.15042515984;107790.59133860079;106411.73968891586;112591.36551092344;111421.64922107909;108251.26879923878;109841.66943260263;107845.51710828293;106665.20200242968;106318.41285535773;111817.27691244172;[23350.444802518163, -14870.054985159833, -1934.3785386007949, -5262.503788915856, -11471.714210923441, 871.8630789209128, 2371.9939007612265, 18376.07636739737, 12418.663191717074, 12599.712297570324, 7421.702144642273, -10947.719912441724];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17978.551369510224;0.14570858602015416;36.36363636363637;-13.891490503262904;496543.69083349;0.8357722425117361;111513.86255635756;133293.27627388007;125591.35992355138;124427.58691156433;126649.85810431062;120678.19831341319;124488.3829043635;134629.68183496798;126585.14894378325;124091.99695371588;122755.05879642836;123768.53726411794;[-5124.3125563575595, -32651.15627388007, -22676.652923551388, -19720.58691156433, -24569.50810431062, -8698.79731341319, -6616.486904363512, -14417.469834967982, -7585.959943783251, 437.7320462841308, -15675.530096428367, -25471.92986411795];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31328.950464354057;0.24251305192169834;54.54545454545455;-22.282496882202405;619923.4598287365;1.9684997813506724;158194.87973936403;145913.60778277813;155705.2991754554;143323.83053964187;149766.78112476427;152317.35834098855;153848.0794868686;149141.63027138967;154000.01835469282;149168.1616562189;151025.29415604906;150195.81385651865;[2792.752060635976, -22985.451782778124, -32776.139175455406, -3061.309539641865, -22481.844424764262, -41666.10024098854, -38572.3275868686, -23185.61947138967, -27124.885654692815, -28110.345256218905, -42726.35815604906, -50397.15285651866];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27708.321730736443;0.14472307316237154;54.54545454545455;13.452717199281377;547105.3919949327;0.9830115361737579;131464.91323174819;130293.68367508151;132123.28024161418;126880.34019187262;126640.51351936827;134337.90644369702;127056.4755455531;129447.27958902606;129191.73610546956;129492.46721579976;129640.990059868;129835.9197826128;[-9770.863231748182, 1951.8213249184919, 12201.549758385809, -8049.38419187261, 10884.29848063174, 21940.893556302966, 43556.280454446896, 47758.27941097395, 34754.39389453044, 40545.98578420025, 33209.320640132006, 12941.6352173872];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
