train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5661.043149519253;0.2749297368364925;54.54545454545455;-20.487251245225018;112102.23796763891;0.9277011884338757;13936.075027133566;26938.76804056539;24097.588267349827;23934.562688402762;23894.363294780014;23132.318043205294;26249.743441574334;25026.91261228062;24265.889312067982;25850.13523567256;21952.487912532975;24829.007765669045;[5520.624972866435, -6534.50804056539, -5678.788267349828, -9470.112688402762, -7784.658294780014, -2033.7980432052937, -4862.743441574334, -850.8466122806203, -1090.6893120679815, -8569.433235672557, -2596.4929125329763, -4357.307765669044];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15099.20500944658;0.6678801162432699;54.54545454545455;-56.60627766304417;301568.3695752473;inf;39239.47766102044;38071.006002660266;38395.70788422683;37741.56256383959;37226.627274861436;38120.26694752282;38882.94444785471;35877.36845060604;39032.60112774151;38287.5778452484;36575.76530376015;40057.80175850848;[-515.1776610204397, -9230.141002660264, -9188.30788422683, -21865.862563839586, -16745.176274861435, -12316.266947522818, -12679.244447854708, -8930.87345060604, -13882.35112774151, -19812.4278452484, -16799.833303760148, -23403.60175850848];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4410.786076968788;0.09268037829523106;45.45454545454545;0.26654873660024075;104357.00516120486;0.2574087561334096;41329.59630849413;37681.77015445549;38554.96731121446;38371.831049216555;37031.06409357396;36947.11660072252;38197.76875462642;37556.02891986966;38756.86433864716;36658.5091426551;37720.20607665434;37509.64669310883;[-2043.0793084941324, -2426.834154455486, -4458.366311214457, -5015.431049216553, -5604.988093573957, 1831.6833992774846, 1530.5132453735787, 10345.871080130339, 434.8706613528411, 5036.666857344899, 2717.2939233456564, -1128.646693108829];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4634.934812141658;0.09618872870401157;27.272727272727273;4.721538504236405;146158.67100081264;0.28484658902068627;46395.43297844071;33996.98075735674;34354.93045600584;36284.711564803445;33650.99288576933;34428.11446135391;34832.14545750408;33962.45864681932;35737.28717080894;33341.90311339762;34952.735674142925;35088.004113307434;[-4939.232978440712, 1876.5192426432623, 278.3325439941618, -5939.511564803444, 1111.5071142306697, 534.3765386460946, 3560.1065424959233, 8820.779353180675, 4499.712829191063, 8085.272886602383, 4038.8643258570737, -765.4041133074352];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21176.71774258027;0.557713493294748;45.45454545454545;56.433441657933514;505297.52876554575;1.6427047510623003;29993.313356129755;12553.808983298282;15000.607466187528;15358.837932766592;13048.180083149433;13497.185426248761;15695.91608437856;12099.720641470749;15730.394803238394;14706.618504068581;12952.998921328463;16751.240971779833;[3839.859643870248, 28474.446016701717, 17928.042533812473, 13621.712067233408, 18616.47091685057, 22539.514573751236, 19173.68391562144, 26394.179358529254, 25157.50519676161, 21654.55449593142, 23272.601078671534, 22059.393028220165];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7993.313652793823;0.3168601947097521;36.36363636363637;33.96893801669937;221364.03510178556;0.6208270714449304;11867.31458886674;9562.854195391346;10133.51331492347;9653.516485019674;10048.483159609623;10171.518289462894;10942.541781930568;9206.657445762647;10049.38270665565;10277.28216206374;9810.718211253536;11129.793008874776;[4647.068411133261, 451.33180460865333, -1464.5333149234702, 305.26951498032577, -2688.483159609623, 56.58171053710612, 11421.497218069433, 18095.85555423735, 7592.870293344351, 5102.34483793626, 10144.331788746464, 9536.506991125223];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.367510098325;0.1913523950354369;36.36363636363637;9.359396653451299;63030.55295041733;0.13585371780368247;10032.29889785707;9428.283964844142;8642.948376422311;9538.024694568776;9658.958957892703;9005.066346425241;9974.145959133519;9663.24722908155;9620.184636028102;8843.95191726549;8963.613144604078;9689.93554303351;[-8.457157857070342, -79.4549958441421, 1681.3933635776884, -1789.5047585687762, -3656.6063118927023, 594.486299574759, 1510.617590866481, 3219.6705109184513, 3695.8357439718984, 3370.1204627345105, 1398.7378553959225, 1737.6154569664886];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3160.1760265349294;0.2682550591509824;63.63636363636363;-5.619707906580108;50131.17079379161;0.17625010261997792;11058.975765709754;10288.503522504672;9875.81432761831;11243.56032045953;9903.5979964863;9086.266234487233;11115.719466088893;10744.69127638762;10207.767450922845;10429.686360966842;9778.99243762721;10825.808481473514;[7507.482234290244, -679.3035225046715, -2213.2143276183087, -4330.56032045953, -3734.3979964863, -848.6662344872329, -2388.7194660888927, -1533.6912763876207, 1283.7325490771545, 3247.1136390331576, -1208.52888862721, -1728.6776424735144];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2201.016189923193;0.2120452121009245;54.54545454545455;-7.791642751822149;43527.53829824584;0.13513570548114498;14131.43866072712;10684.438853602449;11268.331856124752;10897.280515489463;10619.605678137103;10701.868682198468;10806.204611316667;10686.555449953865;10972.836679034615;10535.73813072413;10644.009272833155;10869.572315529109;[-56.137240727121025, 1692.061146397551, 328.16814387524755, -2641.8805154894635, -3397.354596137103, -3705.3092941984687, 3072.758558683334, 1520.3997500461355, -2109.508448034616, -888.7625997241303, -1912.609272833155, -1502.4723155291085];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.334873072592;0.21335956576088178;63.63636363636363;17.609093190013077;44498.458834441866;0.18041107127412315;12038.760359856497;8314.9129392558;8800.145015260277;8745.947037893138;8454.46276956432;8865.941016990782;8687.60822903186;8157.64401638564;8716.73627876928;8708.459811922596;8400.545673836914;8996.322770346505;[-663.1603598564961, 2309.0870607441993, 2628.0549847397233, -1104.2470378931384, -183.26276956431866, -1277.0410169907827, 3393.1917709681384, 2528.6559836143597, 3994.4637212307207, 5218.240188077405, 3156.193536163086, 2844.477229653494];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
