train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50633.706247135124;0.12880587377808198;72.72727272727273;4.836017145611775;600781.175219761;1.4521973687115395;333658.34768652235;322005.35583774885;302795.7468473916;363545.81492686406;285538.92081561877;315977.68246395915;302978.1207348404;302163.67003898846;300929.51819900936;325824.09687046544;297693.8763683104;326044.429793557;[-13939.258686522371, -90886.35683774884, 6235.153152608429, -3694.660926864075, 92724.69218438125, 62807.50253604085, 51384.47926515958, 37239.95796101156, -12502.085199009336, -31358.81687046541, 54989.75963168958, 39047.724206443];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45775.59164704498;0.13456130473449768;45.45454545454545;-0.008064058536931505;1083838.3344104919;inf;332002.3205818565;321149.037298988;297112.9061010286;373394.49119625776;275512.8458796323;310450.02209632745;297542.3494492096;281725.12906413217;293982.30946877244;309573.8657488681;271307.1440365038;311012.87040789187;[-30240.820581856475, -77583.42229898804, -19739.90610102861, -42688.72019625775, 72997.21112036769, 21273.060903672536, 30133.35455079045, 45411.27693586785, -26871.617468772456, -47746.19474886809, 10439.417963496177, 64320.04859210813];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62870.08904675936;0.18654747930234886;54.54545454545455;8.126892356835725;1242516.1160836215;2.2615480308079716;280644.66025007603;286243.53658065666;265821.71823775856;338608.90468041063;229271.68492818272;266793.8314737659;258435.02205017267;265434.6856216887;264707.9563898531;296021.70061093965;231721.13755358095;283417.35524946346;[57572.61574992398, -38508.88758065665, -20167.187237758568, -37366.815680410655, 118386.6010718173, 58772.01952623413, 35771.97894982732, 53186.170378311304, -22646.95638985309, -73853.18061093966, 99260.96644641904, 58595.09475053655];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50901.73980084351;0.1615303738690234;36.36363636363637;2.938495074398517;1406180.205178736;0.9736022736194547;272536.67865880847;263124.9076565913;252716.02526137748;314338.5366171026;226660.77536610563;256779.8244195769;239241.83191148168;231156.31344982111;238836.82731721847;276336.15056164697;225019.9936869352;266096.6920675437;[-28208.19465880847, -71586.99065659134, -16466.50526137749, -19394.528617102653, 102474.90263389438, 26322.922580423066, 32230.397088518308, 66067.51355017888, -5127.82831721846, -65453.00456164696, 13200.916313064808, 58666.69393245631];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52077.13362357725;0.19695566506205375;36.36363636363637;0.06918997002253656;1439450.6289505656;0.8150810501424287;270630.16317859635;258829.0925222137;249666.5415894697;296338.6899305527;226843.38307496905;254130.2200858774;248298.3048446937;215570.52396060596;239838.22187497013;255645.17816205163;214536.1049671831;249948.47278049163;[-49545.527178596356, -66482.11052221371, -35306.3575894697, -34925.90593055266, 63584.49192503095, 24135.291914122587, 4892.672155306325, 74188.39303939405, -17516.513874970115, -77263.11516205163, 60439.8340328169, 55862.326219508366];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41255.926465080134;0.1539022142585546;45.45454545454545;2.563140062962091;977171.5522015945;0.5321973961327178;253339.81379922127;247792.49389258554;229499.1785364201;266849.90254001075;210183.8756421571;239506.04924651608;227565.8609807051;211833.62435439508;226077.9808095143;241141.76386788642;208567.9492834623;249643.463087788;[-886.6687992212828, -50272.58789258555, -63021.16653642012, -4551.601540010772, 64121.17235784291, 33568.696753483906, 22247.512019294896, 50224.0426456049, -11378.3988095143, -42721.42586788643, 57772.739716537704, 18869.228912211984];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35735.884519344494;0.14118519646526675;36.36363636363637;1.7748441377494137;986903.5428563908;0.39324243531769;240367.78557299226;234680.24863341302;219414.34173126402;272574.0905981253;210474.0904599557;222956.99845464862;217546.62285215303;202419.3714570324;215631.78759835358;228713.5667217815;189107.71618109656;236134.77756774012;[-1530.5052729922463, -65474.39563341302, -16003.218431264017, -31402.0114981253, 46485.72494004428, 21702.714945351385, 19738.861647846963, 51043.479842967616, 5734.126401646412, -45292.91972178151, 37239.49181890345, 26365.025432259892];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30682.36074256477;0.12516966624945416;54.54545454545455;-5.806989428446281;605567.8095434137;0.27039075994674594;247849.39284284678;232099.40794489524;229729.27596196163;268641.19248065684;215557.11296365046;227561.93534846377;222540.28958149356;205997.65251878306;222306.80570699464;225745.91913633686;210637.9345555372;240039.09318088685;[-1185.7968428467866, -38901.42794489523, -38403.14496196163, -32717.629480656848, 22589.252036349528, 6994.850651536224, 9144.509418506437, 18841.327481216955, -46723.00770699463, -63051.42913633687, 7213.409944462794, 5342.259019113146];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31647.439432816904;0.1269972250495498;45.45454545454545;-0.9177396574276073;749220.241812909;0.34734796346699426;224667.67454759232;240849.77325566811;227763.82284162208;259561.32386550817;210379.92870595702;231173.79398953644;225465.20505739306;210331.2306777173;232880.90636255988;229077.2794900442;201405.2526243337;235264.68406323003;[33907.73415240768, -42661.58225566812, -44493.58584162209, -29259.284865508176, 46949.60029404299, 1345.7943104635633, 11931.769942606945, 40473.99642228268, -20976.91416255987, -35461.9358900442, -8098.87862433368, 21527.558936769958];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31347.571468214846;0.1256538676914231;45.45454545454545;-3.511180939061912;742102.9414606787;0.32575012964099287;257546.0918516327;230328.6593562242;231997.20252263945;256262.44422588448;215036.59541937526;231800.622240354;226550.9637020557;212531.13827475367;231959.28023080228;226703.98174387062;215303.2959986959;240353.5876352295;[-4082.6788516326924, -36364.458356224204, -16772.254522639443, -39480.33122588447, 36643.624580624746, 13768.211759646016, 17715.604297944286, 46400.51472524632, -22358.92523080227, -52774.709743870626, -422.01709869588376, -36449.37263522949];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
