train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6875.035272630501;0.05064809231956035;36.36363636363637;1.6014618817107567;189596.20289002603;1.1200891746829367;110645.6850831595;112465.84321026031;112115.26812142889;109377.7510120344;107891.25448772802;108106.7294910855;109827.73425062245;113112.51869461998;111602.10804191684;107465.28892242532;109541.53369778431;109730.51282749599;[13362.770916840513, -8783.869210260309, 811.7548785711115, 3791.922987965605, 1624.4495122719818, 8597.9935089145, 6766.145749377552, 1480.958305380016, 2391.267958083161, 5809.42207757468, -3320.477697784314, -11018.360827495984];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8302.273461547038;0.0656304275706615;54.54545454545455;3.863932439988461;163645.86264190928;inf;107221.83169272119;107607.7012618927;106383.31915028418;104235.38746789492;105101.81027302411;102868.9836236573;105751.73491628107;106319.35001425142;105594.80279178149;104162.66940926555;106898.17946811944;105679.73820082661;[7960.592307278814, -977.5132618927018, 11657.878849715824, 7603.489532105072, 11964.486726975898, 14674.93137634269, 7953.009083718935, 7923.81498574857, -3954.301791781487, -2796.256409265552, -5573.913468119441, -5479.358200826609];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12660.510701514759;0.10328262445026988;27.272727272727273;10.5729298130783;399272.15162884904;2.6322701806547846;94585.10795871286;96921.54896011326;95853.81302653554;95173.81217655972;94705.06489892991;92582.26905816188;93579.44389379268;96357.7631738832;97540.56636315619;93712.74281507485;93404.8880454898;93259.65879401157;[14256.561041287132, 1899.0680398867407, 11896.211973464451, 12845.86382344029, 19010.204101070092, 23014.591941838124, 12447.528106207319, 13353.154826116806, 4117.442636843814, 9886.504184925157, 6807.368954510195, 4972.598205988426];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9020.904077668254;0.08930373447485757;54.54545454545455;1.5530126220912845;177903.5951170826;0.5403926413938234;91590.37092473477;93947.34475821542;94720.48986552692;93095.21361449201;92886.72376481566;92200.09230125425;93549.64561871723;94649.10858404209;92962.0246182483;92627.82863475572;93242.44036105639;93099.1863144745;[-4071.006924734771, -16609.31475821542, -10140.98986552692, -3239.7476144920074, 7710.626235184347, 7385.368698745748, 8385.184381282772, 12656.319415957914, 5216.718381751707, 9620.58536524429, 7653.3616389436065, -6921.526314474497];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7466.914865871029;0.062176527904100866;54.54545454545455;-3.953399003004999;147169.029079753;0.33286010338456046;108301.6496614817;94539.16684325339;94833.39017042621;92321.92408431366;97711.95455219226;96034.5049152196;96521.42368054902;93284.49839522762;96093.17546122949;95677.4752151793;98851.40029594452;94858.47015497359;[-16463.750661481696, -1707.1418432533974, 1653.03782957379, -1584.7680843136623, 495.6004478077375, 1457.9460847804003, -1528.9746805490286, 8277.92660477238, -6915.432461229488, -7310.236215179306, -11986.02129594452, -8466.631154973584];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16580.025388148046;0.14751843441194254;18.181818181818183;13.863047942523506;588466.6264826283;1.0744290234905387;82356.19858901498;85103.81594428796;82727.52399556187;78577.55573149295;83438.0299677918;83365.7203003155;84183.87974600465;80335.3934912291;82652.23211487652;83193.10026328749;83149.67435096034;85301.30753278575;[9732.48741098502, -1039.216944287953, -7238.16299556187, 23092.930268507058, 20993.359032208202, 25141.364699684505, 14246.982253995346, 24975.245508770895, 16670.99088512348, 14027.528736712513, 14922.906649039665, 4511.741467214248];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.759362313879;0.06391927230147018;9.090909090909092;2.2728087085960786;241784.01119713497;0.2038681946165427;76096.52738557912;85284.90324188811;80582.95508268962;80803.39778233107;83485.94120412716;82148.65880537085;83098.14519491975;82661.11972377589;82717.40808080586;81635.68435689373;81020.5169793115;82924.57763098857;[10344.51606442088, -9624.72812188811, 4662.978367310381, 3542.3327576689335, -3612.714794127154, 8219.461604629148, 1284.0101750802423, 5488.781726224115, 2217.8599891941412, 756.6097131062706, 6861.488020688499, -7291.854630988571];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9158.953802760501;0.10044564750275708;45.45454545454545;-7.316447243411821;216724.91593949133;0.2869611509038374;77239.33830727778;92363.24189267808;86810.22681497468;89627.20643542592;88481.28407712336;84777.29979839476;89843.73381665269;94539.83905719197;88818.65519078472;88385.28990293479;88832.87670445711;88560.25228610945;[4948.144692722213, -13661.264892678082, -2780.711814974682, -7165.151435425927, -6322.052077123357, 6706.24120160524, -3897.19981665269, -8481.156057191969, -6503.813190784713, -6206.86190293479, -8508.426334457108, -20277.399786109454];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16509.72617611629;0.17308132922609878;54.54545454545455;-16.285989597842267;326191.7122930393;0.6645463306767133;101262.8499528588;103628.22294521098;102524.7512916518;102096.86119530174;100658.92265385481;101901.48480505959;104915.15343562789;103310.7666799759;103257.24993000262;104109.20227626617;102414.03000181269;101626.35628987341;[-930.0938528588013, -8929.850945210972, -6669.428291651799, -6816.239195301736, -13506.099683854816, -15161.875055059587, -18130.151865627893, -9323.707159975907, -22490.768380002628, -16394.311286266166, -30991.867001812687, -23157.460289873416];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7406.392748697747;0.05089037761160509;45.45454545454545;2.0746984663076455;175095.07250682812;0.6460693075704097;101083.9482916486;99586.47833827339;102104.15951568697;98479.37567358093;97785.16273885197;103478.46721218468;101786.61377584387;95892.6233883697;98538.5488389739;99836.60113700907;98722.56845791638;99480.0481790572;[-2730.564291648596, 2343.3736617266113, 3436.1424843130226, 440.2453264190699, 5798.821261148027, 2298.4667878153123, 10384.510224156125, 17284.9326116303, -2402.3308389739104, 553.6618629909353, 1359.6317420836276, -13411.376179057188];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
