train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;814.8896542895992;0.46342027444972317;18.181818181818183;49.657821204330446;29050.104446170026;1.0468048067705322;442.89000635825414;587.145248820636;687.0336803126241;817.7576248032963;1035.3133232937826;851.0220914559488;551.5007239953027;488.19949307906114;453.84713669644464;426.47870795595855;639.4715318737058;668.932666605626;[518.3259936417459, 246.476751179364, 82.32831968737582, -89.2276248032963, -160.06932329378253, 402.7939085440512, 809.5672760046973, 938.4275069209389, 969.6268633035553, 1482.8062920440416, 1253.3244681262943, 1091.222333394374];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;478.64781514017585;0.7619378648511278;45.45454545454545;-54.36446215325918;11481.038548177437;inf;791.5644623361056;826.6391662592105;846.0974431393523;899.6823615550254;964.8903660441;1012.6302179944706;1132.2726745520793;1218.0922436355706;1262.2655823300522;1227.546539998902;1141.1643373279219;1080.1708815778375;[202.13353766389434, 163.91383374078953, -76.12944313935236, -99.06136155502543, -467.5713660441, -565.1812179944707, -717.7346745520792, -699.6262436355706, -545.0775823300522, -557.8235399989021, -569.9753373279219, -435.9918815778375];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;222.2768074668244;0.2218273274061324;54.54545454545455;1.8056385887319324;4400.656724919394;0.6944744594701177;1103.989171978994;1063.5384770126477;957.150359731639;874.3703049218079;824.7866407902978;811.5013260501039;830.2664044078278;849.3880513631514;907.0761086336812;937.1686799307569;971.8981170661646;1023.4139174914101;[330.79082802100606, 223.5995229873522, 246.92764026836096, 179.53469507819204, 127.52335920970211, 99.45667394989607, 59.90159559217216, -44.275051363151306, -92.77510863368116, -225.0516799307569, -305.8861170661646, -394.63191749141004];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;317.11610079905995;0.326470488004093;72.72727272727273;-24.7096933523363;3793.6475425673148;0.5934641438713175;1172.191899940805;1124.0369358927042;1161.4179957654524;1170.3989859210592;1194.2151562656434;1199.465774614104;1222.5595383672764;1241.0351373558549;1305.1968938214961;1398.8620927165896;1499.0989034716472;1602.4455607349614;[-262.34289994080484, -428.8859358927042, -516.3209957654524, -472.38198592105914, -401.8331562656434, -316.30177461410403, -33.96853836727655, 99.3018626441451, -81.9288938214961, -15.651092716589574, -350.3249034716473, -249.07056073496142];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;273.4236807471452;0.1501785474931703;36.36363636363637;10.802848806529655;7556.20499978083;0.31850539942516426;1086.0976802502112;1088.7803723337654;1078.367754063571;1112.0902675855589;1127.9461950089433;1148.2514184215877;1193.5884469541754;1253.3215250073483;1296.905647814695;1338.9523810716425;1367.7184689398305;1387.5897682353748;[56.602319749788876, 417.9266276662347, 633.1832459364289, 106.25773241444108, 6.423804991056613, -159.33641842158772, 183.85055304582465, 280.66947499265166, 201.59035218530516, 295.93661892835735, -87.16646893983057, -182.28276823537476];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;663.8855859784136;0.4794404263018405;27.272727272727273;23.273596959386;21059.897539504145;1.0258664051476647;969.4903751345918;775.4210266753116;575.4779995051697;446.4045751851795;531.0912212494371;722.4665917265105;839.3346925320658;878.6094932847741;949.991004574129;1198.400640389213;1542.9148024598242;1827.446070592797;[185.26762486540827, 159.8519733246884, 417.3880004948303, 896.3324248148206, 825.4087787505629, 1006.6784082734895, 809.2973074679343, 641.405506715226, 226.61999542587114, -105.06264038921313, -638.4148024598242, -1010.1460705927971];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;282.4980380804768;0.27756477875448216;72.72727272727273;-6.430977589876679;3373.3739366459536;0.5103858446665942;1032.6780784377374;1037.948942718843;1042.5179977939551;1034.4006159423182;1056.9850292352;1061.8136601708904;1075.1578830626884;1074.7992558378548;1119.626114004021;1150.0918901363405;1183.7844368321823;1206.8232570713044;[-183.17807843773744, -400.948942718843, -286.01799779395515, -445.40061594231815, -289.48502923520005, -148.81366017089044, 82.84211693731163, -89.6712558378548, 186.94588599597887, 484.0591098636596, 304.9865631678176, -5.459257071304364];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1201.2081334057766;1.1211938918881954;36.36363636363637;-105.95314963391553;33713.785919734124;2.682625098764908;2068.675521149262;2078.3156071971493;2112.6617776358303;2168.9388839785515;2196.528101166079;2255.0893363135774;2285.47222737281;2316.9766294481683;2408.092125884155;2426.2662879356776;2502.594267314132;2530.8624698822787;[-812.1755211492618, -857.3156071971493, -981.1617776358303, -1178.9388839785515, -1170.028101166079, -1109.2893363135775, -1242.4222273728099, -1160.9766294481683, -1278.492125884155, -981.7662879356776, -1507.5942673141321, -1790.3634698822787];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;993.3548522251494;0.364824841559239;54.54545454545455;35.95412518675787;19715.70777163943;0.5370611056815792;1597.0774409944274;1510.2664542435348;1474.1664932739377;1450.2995045604844;1463.951518197317;1459.4367895904438;1459.8261277674424;1480.4882122717313;1495.2477288604928;1504.8810215363292;1547.0718317544793;1594.9973377826404;[1052.3575590055725, 723.7335457564652, 705.0335067260621, 811.2004954395156, 992.6484818026829, 942.5632104095562, 962.2738722325576, 1937.0117877282687, 1191.1522711395073, 965.918978463671, 184.32816824552083, -342.1973377826405];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;272.7701879500278;0.14582927186703845;45.45454545454545;-7.425744244120276;6463.193526760438;0.2501001942009889;1589.063056607986;1484.9542317810422;1430.154570072574;1600.823197801825;1606.3689719215213;1735.976344477055;1749.1253487125705;1799.2041891240042;1848.2733645529204;1904.265501156232;1988.3766064694487;1774.5385401152073;[-198.06305660798603, 112.9857682189579, 33.09842992742597, -309.612197801825, -24.068971921521324, -346.376344477055, -259.82534871257053, -353.8041891240041, -270.2733645529204, -53.965501156231994, -275.7766064694488, 527.8614598847928];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
