train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7133.638458175849;0.12979071890603522;63.63636363636363;8.843326974191514;112728.63652362014;0.44474362546724877;36320.42313407049;37114.6823393021;31767.321504011717;35390.360732648944;38485.0467104189;36722.64628228653;37773.68333120776;39059.056913420914;43710.156623960545;47006.26844969034;46307.21006694027;41409.28990055282;[-2728.6131340704887, -3462.682339302097, 1371.8944959882829, -2306.030732648942, -4862.161710418899, 2188.0637177134704, 6263.615668792241, 12554.898086579087, 5415.278376039452, 9009.569550309665, 11672.745933059727, 10582.676099447177];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8809.675753357007;0.19613004349408222;72.72727272727273;3.751648105593327;104787.80741368409;inf;35899.36949831274;35154.32022582593;34815.991906442185;34883.45048201407;35137.631345595495;34959.780011086346;35366.62908222288;35750.14515409891;37745.16720239853;38956.382861375525;40426.19147907922;42111.07984725405;[19943.68950168726, 8507.794774174065, 7617.644093557814, 8880.017517985929, -3180.0263455954955, -9606.232011086347, -5956.728082222875, 3973.0548459010897, 2079.042797601469, 2067.3331386244754, -5791.811479079224, -11336.079847254048];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12365.0595062518;0.31421137093117296;54.54545454545455;-10.426212056557583;245062.53578248023;2.1957777867849564;36766.92236072132;31611.911157528968;24568.910292266984;26067.062796407772;38066.427178148515;41115.91556300506;43175.597181832454;47223.40816626222;52711.52960476747;53155.953128459456;50423.23007124329;44556.06812406195;[8482.777639278676, 11195.460842471035, 15760.989707733017, 9709.23720359223, -1428.8451781485128, -7526.015563005058, -10689.112181832454, -13502.208166262222, -20693.15660476747, -15456.389128459457, -14838.781071243291, -7226.136124061952];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10581.177658216928;0.25357104896286237;45.45454545454545;-19.07100102788975;251083.30566543172;0.6652274723520314;47489.9007929784;47393.28204273882;46894.4099990972;46816.088153251454;47162.39781028678;47003.04836038377;47392.23874069483;48084.54264087154;49477.69620606013;49865.842060938565;50300.554299758005;50452.51727793132;[-9802.437792978395, -20077.72804273882, -20172.608999097203, -14532.619153251453, -10572.085810286779, -3292.9743603837705, -3907.524740694833, -2394.6426408715415, -6432.142206060133, 3806.6199390614347, -81.65429975800362, -5168.801277931321];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10620.645133378812;0.18661281020809453;27.272727272727273;19.168958620378262;335327.6670837495;0.7159052827072273;43819.26361863476;40231.151090549;38356.356093478986;37428.04164066016;37184.29553846359;37130.0814836474;37599.15707134589;38668.19298932191;39911.63644712213;42871.66231570629;44557.745747329915;45357.25508003484;[1646.7373813652375, 5951.671909450997, 8831.639906521013, 9801.163359339844, 12841.240461536407, 9496.219516352598, 8059.21492865411, 13706.808010678084, 11878.864552877865, 18196.785684293704, 12602.556252670089, 1557.04791996516];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20856.06851730332;0.4352060585155937;45.45454545454545;43.7330861967396;496537.467976246;1.2090660342154929;24478.970578316384;15764.077195293547;15097.181627557107;13276.20644442833;16295.34803294661;23001.491840752933;31899.79985928178;31495.143062802013;29475.722073232653;26086.518968362292;35739.64180358591;37016.945300972904;[7751.999421683617, 11616.399804706452, 12746.431372442894, 25717.14655557167, 21013.55196705339, 19871.349159247067, 17153.97814071822, 28213.736937197984, 29847.39792676735, 30318.32203163771, 19518.75819641409, 9114.066699027098];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6940.331523537917;0.2237105912976649;63.63636363636363;11.102238090745558;109957.70934729447;0.4504230169369399;22024.66236409125;21925.2116777689;22149.703520720224;22337.02094469224;22441.858876617913;22697.885275732948;23251.024549751728;23850.32139803203;23807.2186162138;23626.277633929134;23511.459751715032;23288.1777677315;[-3467.8073640912517, -5453.336677768901, -3567.8235207202233, -4232.400944692243, -2100.823876617913, 3228.417724267052, 4532.958450248272, 4568.840601967971, 6144.4553837862, 11323.787366070868, 13980.80424828497, 9375.9122322685];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17798.93687140485;0.7762387113242529;63.63636363636363;-74.83311765145015;286255.3955596196;1.1526010418965789;39564.68317939487;39005.73293740236;38687.833088690604;39106.8703713901;39105.796371867946;39744.70123031805;41015.866596278946;42321.25177787562;42233.53381887987;42612.98369974094;42736.45125988204;42221.975205266026;[-17126.309179394873, -17666.76293740236, -12561.503088690602, -13237.297371390097, -13372.390371867947, -13251.701230318053, -18576.766596278947, -18333.251777875623, -20702.55681887987, -17512.311699740938, -22261.451259882037, -24427.475205266026];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20907.58649263949;0.4443751371496592;72.72727272727273;44.713249769260955;250935.11954847444;2.4626031198868508;24323.11159255144;21727.716815133703;18661.29226637783;18757.975531444798;14514.359555507333;17681.76211164059;20402.871791968762;22158.405210422556;30884.997305716;31461.235608692794;30355.343859026398;30047.22853772385;[18474.71340744856, 20960.101184866297, 19936.770733622172, 23999.598468555203, 28953.609444492664, 24643.48388835941, 24184.21620803124, 29775.844789577444, 13698.554694284005, 18026.972391307205, 7352.780140973606, -2766.602537723851];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6024.016690114296;0.1361330822373001;72.72727272727273;14.332321409736021;71496.95504061182;0.2489175843904022;21820.173709857507;20677.62632057149;19901.10069022683;19763.381453226582;19595.4704766622;19455.703114464482;19684.179233900475;19451.49552817337;19722.513515826446;19976.199524168518;20991.68825887165;21369.648239326554;[1748.4162901424934, 1113.5096794285091, 330.32430977316835, -1433.1894532265833, -645.780476662203, -738.8421144644817, -209.1922339004741, 3190.7114718266275, 3892.476484173556, 10777.130475831484, 7219.946741128348, 15309.880760673448];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6360.173470613192;0.21550481314160916;45.45454545454545;23.765197578219997;150818.7379191572;0.2983388929095243;17385.892457595026;16330.489443269647;16309.659182324052;16200.080535749104;15958.439303315758;15784.762120267156;15693.38566775659;15661.864090411675;15946.819175348724;16247.472992131958;16425.172641408524;16571.36973879528;[2649.5115424049727, 2019.1895567303527, 236.49081767594907, 1614.8024642508972, 4752.699696684242, 3924.050879732842, 3385.263332243412, 5271.117909588325, 3747.954824651277, 12919.754007868041, 12416.395358591475, 7700.391021204719];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2556.2043812195748;0.13065098071516543;72.72727272727273;-3.4880570829214377;30333.49185865872;0.09708455913520997;17862.494187845703;17259.893625653127;17163.496119064643;17356.7846667778;17069.572129457298;17165.81196420892;17282.92248504976;17114.122003812314;17607.228836953323;18447.962608475173;18734.968020541382;18843.555611602107;[390.48181215429577, -62.140625653126335, -331.58211906464203, -22.684666777800885, -3751.648129457297, -3133.9219642089192, -4755.37848504976, -1366.1690038123143, -2459.797586953324, 2429.1640215248262, 2583.4119794586186, 3337.8943883978936];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;20860.932915598994;1.186007987629614;63.63636363636363;-112.77390548271033;339206.44935312995;1.0277845884531611;37450.85999206209;36881.277416299294;36120.312580998034;37506.64566958419;38885.78392708482;36948.83010404615;39293.487775371985;40314.13826620669;39753.942020284354;40758.97882049362;40714.26582127168;40438.90216382017;[-9796.06599206209, -22399.712026299294, -21191.085580998035, -19794.286769584192, -20443.67265708482, -19232.248104046153, -21811.553775371984, -24417.48826620669, -23457.142020284355, -19143.17182049362, -21134.43082127168, -23673.042163820166];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7603.42621282217;0.16637643377768016;54.54545454545455;-1.4335818340864666;150204.6913353174;0.6495938626753286;41228.60026374242;40778.33692295362;40225.9248134807;41156.30354146057;40888.63736073437;40728.9964794349;42103.754208557;43640.13051184052;43449.91938074829;44190.275651366486;44192.02470457246;43980.398284845745;[-7108.419983742417, -1300.5482429536205, 2081.8811865192984, 2630.2444585394333, 5640.77563926563, 9022.693520565103, 10083.553791442995, 4924.011488159478, -11831.230980748289, -5130.667251366489, -1228.0857445724614, -14943.572014845744];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15223.970251605266;0.3124252431097368;45.45454545454545;30.663187983200956;361639.98525383574;1.5321624241617955;32791.62277766972;30683.691331869875;29940.522895051316;29993.395238221994;29720.220008107513;29542.884211932673;29513.811480298296;29640.209448152145;29923.955979672293;31975.24709688588;32653.266567039715;32304.535352533392;[6861.785222330283, 15661.882668130125, 13891.604104948685, 16114.162791778006, 19612.338991892488, 15687.62578806733, 20379.4625197017, 19872.678551847854, 9535.406020327708, 19428.387903114122, 10376.569432960288, -4377.095352533393];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20249.689104388282;0.5654023515151302;27.272727272727273;57.78876880715159;642675.2888799421;2.1258933417403822;16558.79765935035;15335.31281678184;14581.42276021923;14210.589561759218;13990.581366862496;13352.19240446042;13147.627460417945;13102.892395451701;13112.883963576673;13447.077925588772;14643.58292618141;15199.623879293818;[8422.654700649648, 12056.12152321816, 15049.52467978077, 16081.026098240782, 18864.862223137505, 19142.62926553958, 21166.87800958205, 24258.8969345483, 21407.162986423333, 26665.579994411226, 27838.41507381859, 22717.15012070618];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;9922.748683224268;0.5024089356206299;54.54545454545455;53.679892208036165;197472.04156929045;0.4087954195310192;7713.283034301025;7692.644285712259;7587.35240153646;7493.635251602901;7442.184655797744;7485.672233479245;7471.911149010935;7414.996203802086;7652.74729142294;7798.85936597156;7983.629163108396;8058.071551089667;[4072.929995698976, 3194.2913842877415, 4207.89032846354, 4802.3370683971, 6113.918254202255, 7616.768146520755, 7547.884970989066, 12084.578876197913, 12716.43369857706, 14513.18155402844, 16730.628576891606, 12779.414448910335];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3098.0591463527603;0.33953482485159053;63.63636363636363;33.95740600198553;49242.612323178495;0.09231435085432557;7780.732151200531;5167.842872370766;4648.69804511752;4661.003681849628;3829.236326850608;3386.0917194363374;4066.3185564550636;4259.004131055085;4879.8168454780725;6024.284699138938;7180.341911601278;8826.426105697588;[455.1418487994688, 1137.1171276292343, 1899.0999548824793, 2777.498318150372, 3283.1446731493925, 4606.647280563662, 3078.3104435449363, 3065.053868944915, 3177.141154521927, 4469.737300861063, 4564.564408398722, 758.6596533024112];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2714.3526371869216;0.23956148644910383;81.81818181818181;28.594221452730356;21653.439348336327;0.060363493391060466;4542.450157666902;4540.018853199313;4515.736534139985;4539.927491985698;4567.816882809839;4541.258333547402;4615.860579874225;4669.913408486806;4686.364791519228;4692.387349142395;4658.078784572804;4643.282691622993;[-202.61415766690152, -244.11485319931217, 155.57946586001435, 352.91350801430235, 650.079117190161, 713.4256664525983, 1382.405420125775, 1935.2345915131946, 2338.522208480772, 5456.004650857605, 5297.385215427196, 4275.0913083770065];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1483.8839981366739;0.27962587391222454;63.63636363636363;18.34911152247881;23549.187377948067;0.041375874430095605;3660.7793270049224;3383.4222089045943;3075.2346579916857;3215.760966776354;3102.564930302304;3304.2507089511364;3355.1520245777338;4054.192357017472;4973.141471128916;5019.734361591377;5472.338623034986;5207.389893777458;[1982.2456729950773, 1692.860791095406, 1425.902342008314, 1647.2960332236457, 2071.691069697696, 1658.447291048864, 1848.1649754222663, 1318.7566429825274, -730.7434711289161, -152.11836159137692, -788.2046230349861, -1226.9908937774585];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;893.9242863812733;0.1872086596465692;72.72727272727273;8.803985860649917;10631.418496436361;0.023026995661228938;3822.152074414351;3875.3302154472703;3757.488417819671;3824.532321589393;3849.645080494536;3793.8909873635216;3780.9455050550837;3823.6084232724534;3919.0234816064917;3941.2762243835355;3957.2504101198015;3933.918497582023;[-1046.4800744143508, -597.1492154472703, -816.0584178196714, 311.41567841060714, 864.0989195054635, 69.84501263647826, 692.4764949449159, 847.7405767275468, 574.2095183935085, 1812.6397756164647, 1244.5425898801982, 510.46050241797684];-0.5755336040981824;0.8764151510848583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;1003.7451052511954;0.21206405538794793;72.72727272727273;-17.80564405477619;11948.339596482565;0.02390330428313596;4130.007089897325;4115.027159381769;4156.2098363599;4779.596739040774;4968.591307278977;4672.9470295531;5695.399949419943;5863.244147407519;5433.842110677655;5472.1394108257555;4804.759098192965;4604.73570046776;[-325.9100898973252, 215.48484061823092, 231.89016364010058, -644.9857390407742, -638.6183072789772, -1697.7260295531, -1281.848949419943, -669.3541474075191, -1692.0531106776548, -1729.5874108257553, -201.7570981929648, -437.17170046775936];-0.0919331723088169;0.9502361166749158;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3178.044222106133;0.6321380475090647;9.090909090909092;-57.570955276175305;125997.83718541732;0.08890376949012121;7053.70684884749;7307.396029649768;7759.353043503113;7619.305052196438;7716.930130828823;7873.217180653354;8730.673547428654;6911.073784525843;8305.264022174286;8826.183418764545;8342.44196615246;8650.434668715407;[321.80515115251, -1799.3520296497682, -2522.2110435031136, -2072.253052196438, -2898.5751308288236, -3115.122180653354, -4441.3175474286545, -2453.8267845258424, -4053.5650221742862, -4012.6754187645456, -3077.402966152461, -4620.272668715406];-0.3769575687850137;0.9138755336704532;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2033.2047830301508;0.24313068071962493;72.72727272727273;-18.34199841113385;24227.928790701048;0.06393389326253278;9918.871906426402;9939.293176849686;9848.606551013272;9879.471667041298;9913.580562245523;9838.055029539208;9911.428891460173;9903.731044444301;9931.46478139468;9976.285354311685;9962.080466720403;9941.243397974675;[-1382.517906426403, -1881.0841768496857, -1835.668551013272, -3352.6386670412985, -1312.058562245522, -1779.3270295392076, -2552.2568914601734, -2841.1920444443012, -1758.7807813946793, 1683.4516456883139, 537.6095332795976, -1963.9573979746747];-0.0602983743313157;0.9532521796518433;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2479.317939906649;0.2271620249171061;54.54545454545455;-21.48452502790996;49047.263191274236;0.08113936102802444;12667.708141813699;12675.41993294703;12542.069338696581;12674.336109488393;12755.742596270817;12623.70388389433;12771.247357292963;12748.783685809614;12790.742683992285;12820.71463930368;12794.18905298612;12797.591721778994;[-819.5901418136982, -2677.5779329470297, -2835.692338696581, -1505.246109488393, -1835.3905962708159, -2807.5328838943296, -2513.5563572929623, -957.9436858096142, -4116.6576839922855, -809.1036393036793, -2427.22005298612, -3692.7907217789943];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4511.150472503491;0.33164032709915614;54.54545454545455;-31.351380684128532;89444.59681003346;0.1706798868924879;17035.812911246514;17686.695732269727;16945.463850742108;17477.834072371934;18190.442136534268;17366.797404933302;17853.31327585309;18532.561608864362;17821.71207585108;17526.70057170037;17882.173217283045;17929.71411382841;[-2014.562911246514, -2668.220732269727, -3434.8278507421073, -2988.273072371934, -4128.881136534268, -4401.801404933303, -4428.8542758530875, -4244.729608864362, -6885.776075851079, -2863.54757170037, -5027.781217283045, -7573.088113828409];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6004.557482316737;0.33322330588902577;72.72727272727273;-31.552211283425883;71780.77757039765;0.2822099617372973;23711.49024768863;23660.231358005156;23681.666210758995;23729.672285329387;23771.735262520375;23735.589399018147;23746.22878049669;23796.678357438337;23716.23935361926;23734.056821684837;23728.104148514463;23704.506481787186;[-4012.91524768863, -3802.718358005157, -4470.071210758993, -4249.951285329385, -4183.2792625203765, -5851.357399018147, -6785.58378049669, -5991.0813574383355, -8084.751353619262, -4483.454821684838, -5854.491148514462, -10518.255481787186];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2528.7319899374384;0.08760750210303055;63.63636363636363;-7.13335216212832;39914.50990965935;0.14058988038422623;25649.237530827097;25797.59434753129;25740.334006626916;25739.140562537363;25819.685587788586;25596.755946311263;25928.817139044473;25910.809476746228;25814.8504889217;26029.531107957286;25985.536462424458;25879.157385019083;[1573.234469172905, -2487.125347531288, -1158.5480066269156, -2348.8445625373643, -412.045587788587, -726.6049463112613, -2034.5691390444736, -1225.607476746227, -4200.620488921701, -24.156107957285712, -1741.0314624244565, -5847.850385019083];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3510.374208512374;0.09991863608934791;27.272727272727273;3.1787286928878147;110703.14447461965;0.21061286152309772;25292.812850740534;25338.39809636812;25291.809728370972;25526.643202800213;25571.73429794233;25758.439797497605;25831.122331637405;25529.79826364997;25799.970729913224;25966.401903302893;25859.845002818325;25867.090018878705;[3520.394149259464, -307.8170963681223, 6620.326271629026, 1197.1977971997876, 665.7197020576714, -8118.240797497605, 687.3396683625942, 587.1367363500322, -737.7967299132251, 2862.6610966971057, 3722.6169971816744, -599.6370188787041];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3836.9721987649336;0.11167560109671987;36.36363636363637;-1.4295873671812922;105917.74783980109;0.19643882300738702;26704.087880214807;26783.076790696552;26901.911179603063;26906.64285020494;26958.818605105687;26959.794322763828;26911.417481569166;26942.03750018605;26964.870830474443;26947.509394758174;26924.29005107415;26964.54116103193;[2260.2541197851933, -1130.2997906965538, -171.335179603062, -13.079850204940158, -2351.505605105689, 854.7136772361737, 1219.0445184308337, -11466.48750018605, -1002.0718304744441, 3207.4856052418254, 4425.72394892585, -383.0811610319324];-1.1353581309869736;0.7007675632467991;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
