train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14910.930725385264;0.15279535163470706;45.45454545454545;15.960345109577467;353169.5544422344;1.2115221154874531;67502.8206525387;65716.92373845204;65972.17002339836;65584.48950822966;66575.7198994067;66551.51327948234;68327.7196653187;69276.09397276012;70589.37596884102;71492.47896753869;74358.0540763473;78116.78755240918;[8561.79234746129, 4221.219261547958, 7894.634976601636, 6474.1204917703435, 4727.913100593301, 16700.384720517657, 14829.418334681308, 21162.84602723988, 19208.766031158986, 27678.10303246131, 16684.869923652703, 9497.110447590821];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7114.850212065477;0.07283692257769447;54.54545454545455;7.1257926196879735;140263.1271760431;inf;64668.18784493092;64756.76771215077;65847.1852611767;65259.40126903054;66476.24393158832;66170.59892345843;67098.6592207742;67312.35938742817;67513.50950887188;67869.02957615003;67868.39349362286;67976.82709927412;[5678.8591550690835, 1942.8542878492299, 246.26173882330477, -90.24026903053891, 6087.155068411681, 7764.771076541569, 12435.543779225787, 11872.30861257184, 5874.6544911281235, 11822.87242384997, -2002.8014936228574, -342.8280992741202];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17873.192192228686;0.22924099612342488;27.272727272727273;-11.278348630952022;564640.9697513246;1.617881045249193;64045.59942052688;57344.769238788176;63826.304330945786;69542.14679735844;74961.16771265121;71464.62015690193;73591.34782232926;79977.82093461926;87391.47366184133;86033.30262380904;85084.00980067394;84100.65170672706;[10037.663579473126, 17412.97076121183, 9532.455669054209, 1885.110202641561, -3087.1647126512107, 52.65684309806966, -4000.1368223292666, -11605.893934619264, -32242.89266184133, -20883.82562380904, -31680.129800673945, -26370.89770672706];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10876.478562057853;0.1352560663160146;54.54545454545455;-9.726356538912212;214714.82449862463;1.9530614073199228;82177.8102224945;81270.0204013995;80817.09612226131;80636.48055725548;80879.19637122343;81095.09105442054;81485.16879011464;82717.77485551823;83805.92847148681;84173.1413856456;84911.4697939018;86888.03765323946;[-12372.696222494502, -19024.861401399496, -14634.55412226131, -13684.479557255472, -11278.452371223422, -5585.222054420534, 192.71420988536556, 7735.453144481769, -3107.3854714868066, 5612.4566143543925, -8771.845793901797, -12912.627653239455];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16605.373902295258;0.16807801530855612;45.45454545454545;17.374076645218324;393412.7522162014;1.1490044099834558;73388.35200669098;72661.8678377837;72307.03642131435;71189.87148837913;68103.06933222288;67900.30588143748;67963.23547260025;68143.70763852337;68203.24206876142;68423.78504844918;69348.5414764112;69642.23582807723;[4959.217993309023, 8346.512162216299, 9261.261578685648, 3248.4285116208775, 17538.39066777713, 16383.13411856252, 16685.949527399745, 24240.201361476633, 21200.510931238576, 30483.603951550816, 14725.257523588793, 8984.679171922762];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15775.061163276492;0.20345013258104525;63.63636363636363;20.069460270696275;249785.72584584163;3.132246459969648;52131.69050819526;39646.20830030978;47800.18012403474;45272.756744927436;55300.03367790002;57016.2569830419;55787.06538048918;59126.02235970688;61617.96668968032;70624.14971796259;70538.11942666557;72206.61697623658;[16898.59649180474, 18506.826699690224, 10592.440875965258, 20114.697255072562, 15465.751322099983, 20301.564016958095, 18045.487619510823, 21922.723640293116, 17641.160310319676, 6329.74728203741, 5593.6555733344285, 1100.449023763431];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12657.819834359836;0.16721846106847152;81.81818181818181;17.884966356674177;100572.32701276249;0.85256751072556;47998.76665097671;47836.36669485485;47976.692203160215;47791.9686810033;48027.72865702483;48240.31635467998;48739.459241676566;49243.37932571843;49503.31975409323;50000.48645200535;50999.22786158297;51385.738305466366;[3416.9483490232888, 478.0033051451537, 4245.152796839786, 4097.553318996695, 6799.226342975169, 11431.732645320022, 13013.139758323436, 15178.907674281567, 17028.399245906767, 24227.221547994646, 17766.031138417035, 10330.44069453363];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9793.467056904314;0.17610010483954;63.63636363636363;-17.106696973769285;154956.67366469387;0.37702598188626585;54195.99670156693;53903.852105388905;54044.98216328923;54108.80758928305;55162.27934198986;55969.81759519012;57664.684224010976;58525.872701000546;60364.970639770356;62654.99428222223;63435.43535480195;62837.196520766905;[-4152.306701566929, -4554.250105388906, -6591.380163289228, -6039.6315892830535, -5465.495341989859, -3792.4515951901194, -7147.301224010975, -6016.117701000549, -11240.904639770357, -9107.56628222223, -17175.305354801952, -19930.101520766904];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;17507.277049010885;0.26747040691177404;63.63636363636363;25.95075118309437;277699.9922164509;1.1957213381129124;42289.47869475204;33405.93671014537;33506.06230859467;35193.93796917201;40569.10610400551;39334.784149811436;42066.883114145;46197.3965581261;51360.466434607384;52328.15357437628;49723.38367687356;52501.29256775134;[11478.321305247962, 23010.40328985463, 20306.69769140533, 21189.053030827992, 19472.528895994496, 20196.36285018856, 21348.285885855003, 23612.484441873894, 11635.507565392618, 14215.874425623726, -608.0526768735581, -4155.899567751345];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5905.772123877598;0.09833034311464224;54.54545454545455;7.8893554413756855;116493.13595494737;0.16802614532165505;40009.38682880861;39456.65191334966;39369.76965995901;39133.817218271426;39292.90842672247;39540.446901044415;39903.17899732875;40739.02229280515;41393.30113970162;41917.657683538244;43014.47433536064;43710.71035963861;[-2273.665828808611, -687.1579133496634, 524.3653400409894, -3960.1582182714264, 417.80557327753195, 4714.131098955586, 6746.643002671248, 8691.48570719485, 4426.921860298375, 13296.792316461753, 6990.5966646393645, 2865.4326403613886];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
