train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;158.35457777822566;1.020646936452534;54.54545454545455;-86.03946733384781;3206.871506788843;1.1664944049224375;84.87905409613737;145.30454746391715;245.33578184215202;270.0258492006171;334.56505179238496;341.5365634275339;443.2556317390587;382.51965682986304;316.32831810124884;259.7544575502613;224.17364053090012;91.93019352633075;[-4.8790540961373665, -45.304547463917146, -78.33578184215202, -194.02584920061707, -157.76505179238495, -228.5365634275339, -282.2556317390587, -209.51965682986304, -191.32831810124884, -97.7544575502613, -42.373640530900104, 80.07340537366923];-1.7439880682594797;0.4086027658299749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;175.44455160062856;1.350687144346182;54.54545454545455;-58.192992096260156;3582.365141911792;0.6561515660762547;359.98483940347876;356.2193481332745;356.05396351189336;364.167049359286;364.42723893626993;371.25842689417834;374.68206759384026;378.7454813758897;381.4290329783629;389.5491588179079;389.4311250385096;389.3427555062786;[-52.98483940347876, -30.21934813327448, -65.05396351189336, -84.367049359286, -68.62723893626992, 4.741573105821658, -100.88206759384025, -263.7454813758897, -144.4245063783629, -186.94689551790788, -314.4311250385096, -339.3427555062786];-1.779500578131451;0.390685525683831;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;155.2618693210291;0.3872123798494646;45.45454545454545;-34.77632195090513;3702.288578161418;0.37258313464408294;489.6121834623245;490.8803969997729;481.7797727221558;474.4863523553281;488.26464952884805;497.6495907812755;512.3291457950558;527.5966180357838;547.2668542862657;539.505498162536;566.438765618324;566.1459645860012;[-82.01218346232446, -175.0701412997729, -34.1797727221558, -38.87966385532809, -66.25528562884807, -71.24959078127551, -81.52914579505574, -136.59661803578376, -155.2668542862657, -228.505498162536, -264.43876561832406, -261.14596458600124];-1.5980575477329484;0.48456916331065597;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;256.6042249781207;0.3544373065529112;45.45454545454545;-19.316923735792663;6108.456987411368;0.34162924427407165;473.56320324593673;579.5859698871768;463.5565966695551;486.97805668426594;605.2961329834318;551.3632039661496;665.7954293925438;721.0378045487922;806.6813757470692;849.9477561945049;1075.6545228828072;937.2513582045092;[-12.560684545936738, -112.57085768717684, 93.44340333044488, -7.978056684265937, 115.70386701656821, 89.63679603385037, 160.20457060745616, -73.23780454879227, -312.6687822470692, -211.13516269450486, -609.8473884828072, -449.2419943045092];-1.3224610935002596;0.6188347224585597;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;472.7369688698394;0.609070307978239;54.54545454545455;64.18924599188897;9441.261340088766;0.6668073209428618;259.38753731107215;253.93556127013375;248.00848482861727;248.75402707192393;246.62506991086275;248.64404247358772;247.0942196462925;243.1711834335798;232.7874722489774;228.5468258902895;235.68826573663173;235.85408746098156;[273.71246268892787, 358.21443872986623, 333.4415151713828, 507.398058228076, 578.4749300891373, 690.9559575264122, 661.0557803537075, 555.8288165664202, 393.2125277510226, 579.4531741097105, 233.31173426336827, 84.14591253901844];-1.7179121525390353;0.4219080276138604;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;182.067142281579;0.5064722012898654;54.54545454545455;56.035487783178915;3633.415039549489;0.6178425179322075;132.1741827646763;129.1590249259171;120.76279185374969;121.51737756906648;117.24268357775897;118.97735555418417;115.98134213282533;112.36291447007902;115.98254699597393;115.45794579381152;120.59947279283858;123.54222610452251;[165.34695833532373, 154.8933642740829, 168.61957604625033, 144.24876803093355, 98.20710982224104, 50.54656004581584, 59.90211996717467, 32.81224182992098, 85.22636520402605, 216.09980560618845, 278.45052720716143, 385.8077738954775];-1.4525292357450428;0.5568502806497925;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;80.20895992593107;0.46006332862342875;27.272727272727273;50.17719925129167;2556.3940864928413;0.613726675372087;64.05541549171035;68.24498828586168;57.29756675154238;68.09972053236996;62.43604120683649;59.20869064355725;76.29610500901954;68.14477969080389;74.4147548633073;75.33488412161576;83.18823343537878;77.82479759014046;[49.47027380828965, 43.69337101413832, 100.96760884845762, 48.645050167630046, 21.299195253163504, 51.47936545644275, 6.559731440980457, 60.242229709196124, 90.8455462366927, 132.36468577838423, 109.01145576462122, 125.90373910985954];-1.132762539258509;0.7018313615249672;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13.263081477843494;0.14098779641856715;27.272727272727273;5.718669860426032;422.928413875478;0.21644790461849253;72.94042263886674;70.29655269324546;70.22500700700583;68.91006731739444;68.10654916147895;69.92061066727743;71.20454782064814;73.3830398402285;71.6306275530105;74.26507392128228;72.54218190421133;75.07650998430874;[-19.240422638866733, -5.696552693245465, 11.624992992994166, -6.910067317394436, -0.20654916147894653, 21.929389332722565, -3.304547820648139, -4.083039840228508, 18.269372446989507, 14.034926078717717, 21.687678725788672, 3.967535415691259];-0.9856442141275138;0.7584641677201589;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23.612416567638004;0.23469660758423924;72.72727272727273;24.90833086765624;284.0206383101024;0.36694508133088727;35.836848800871316;45.47211840702005;56.94141247133176;57.859256018020375;59.07595892515661;72.31197059434811;56.3324768024737;74.71508109108441;64.743310771978;61.13549514834482;75.9298482611242;53.99327116423283;[17.763151199128686, 21.677881592979958, 0.9585875286682395, 4.990743981979627, 22.77404107484338, 10.888029405651892, 26.267523197526295, 6.784918908915586, 41.706689228022, 25.06450485165518, 44.07015173887579, 14.00672883576717];-0.8912899790375118;0.7908272181648541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18.578270206694278;0.23249858275766735;54.54545454545455;4.3067793138606065;372.1113561072864;0.38473327514084305;62.0244155691816;43.08746522201358;49.51168045127227;62.54294255684611;54.08703179938837;78.79425491389526;69.0863562627427;75.90357159907096;64.86661379010003;68.55742573539509;62.54134358619655;65.40396142748634;[45.175584430818404, 17.21253477798642, 11.48831954872773, -12.542942556846107, 5.91296820061163, -20.194254913895257, 12.063643737257308, -12.303571599070956, -6.966613790100034, -5.3074257353950856, -18.941343586196545, 18.446038572513658];-0.5874918879247583;0.8737833734047538;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;40.70433332038966;0.7274323733443454;45.45454545454545;-49.825500144762444;991.3930348520228;0.8872158048525223;107.72761222405762;86.10979668216157;89.08980868410849;80.47842865487011;90.49599136126213;82.39724063759871;101.2246896336109;107.06238423854646;114.49533222666443;114.18338880949929;108.47228930775195;101.58483768320212;[-38.427612224057626, -6.809796682161576, -20.489808684108496, -30.778428654870112, 18.05400863873787, -29.647240637598713, -21.674689633610896, -44.212384238546456, -58.49533222666443, -58.18338880949929, -26.272289307751947, -76.58483768320212];-0.547277684599466;0.8824557604387052;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27.821382250672436;0.17028133007200227;63.63636363636363;11.995776399920953;442.80577675700835;0.25039139713559133;94.83434342051791;95.01211658664697;94.66929621839745;93.05768016118832;93.98431123423184;93.72173486559885;95.91051974520519;96.5001525799651;97.63268240665306;97.84366357890538;97.84055139775683;98.00249239464516;[-14.83434342051791, 18.887883413353038, -13.669296218397449, 40.87231983881169, -2.3343112342318335, -10.17173486559885, 39.08948025479481, 58.34984742003489, -1.4326824066530577, 42.10633642109461, 4.209448602243171, -4.452492394645162];-0.10565911474097137;0.9488719383755845;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16.818684441804024;0.15776637328740534;45.45454545454545;-11.641637378650596;402.1136295775064;0.19767149633815237;109.21124728045719;108.86528155557419;106.2646459607926;109.0933025732533;112.73728622395609;112.27881863970224;114.04331285729971;115.29918857204434;116.83281171715602;117.45339077055499;117.43238119708329;117.26915171486672;[9.68875271954282, -17.565281555574188, 6.185354039207397, -25.893302573253294, -13.437286223956093, -11.828818639702234, -27.443312857299716, 3.300811427955651, -15.132811717156017, -6.453390770554989, -23.432381197083288, -19.469151714866726];0.16088040039574705;0.969980142998114;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26.18088331024145;0.20604932965828726;63.63636363636363;-16.785177148622772;417.82234642385663;0.2393263987062655;138.62992812539852;139.11233366564568;136.51775432380143;137.8031487218062;140.11698321503843;137.08663635116952;142.36340510685315;141.68602819168385;144.5756737339039;143.4067780653264;143.49205807001408;143.51418587842397;[-31.12992812539852, -15.212333665645673, -12.617754323801421, -40.2031487218062, -17.716983215038425, 9.763363648830477, 5.336594893146838, -27.28602819168384, -4.875673733903909, -28.656778065326392, -42.99205807001408, -37.06418587842397];0.33745123803498533;0.9789989699882702;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;45.270345905099404;0.28651260360773706;45.45454545454545;-21.979795556386875;1081.6181324371532;0.30952660970032075;189.56938684101692;187.0018071782519;189.93354960542376;189.63985401346739;189.97551063689176;190.584687210481;191.39724369672652;192.17593760825423;192.57076404399547;192.35636913383422;192.33407995834455;192.2655322578067;[36.93061315898308, -62.50180717825191, -60.63354960542375, -2.539854013467391, -52.77551063689177, -42.58468721048101, -46.997243696726514, -8.67593760825423, -38.37076404399548, -32.956369133834215, -73.63407995834454, -27.865532257806706];0.5533887148000564;0.9864085795375198;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;55.92614758206266;0.26296614434814874;63.63636363636363;-24.37393547905236;891.1172698631743;0.27821177994044344;248.74959286631852;251.50487057707747;252.03166750025966;252.02484244210532;255.865759261928;256.74144418347873;258.31811428727525;259.1952886908708;257.9310270370078;258.2150353280154;258.27804212529634;258.20556461379783;[-16.049592866318534, -56.404870577077475, -32.931667500259664, -29.224842442105313, -56.56575926192798, -41.94144418347872, -30.11811428727526, -25.995288690870836, -60.63102703700781, -78.2150353280154, -65.77804212529634, -107.20556461379783];0.7280039524294905;0.9903804830158037;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;122.31456073141368;0.4515774935262689;45.45454545454545;-40.80329138863904;2923.515271112143;0.4495668950551765;385.10304902226517;379.1649563678242;379.99008538204845;381.123196994487;383.11977724035575;388.6558611031555;390.3879873923943;391.9212807458404;393.45054766655244;394.20471089094445;395.03940485578084;394.69680008050517;[-93.00304902226515, -33.7649563678242, -75.49008538204845, -106.82319699448698, -48.96977724035577, -116.60586110315546, -99.13798739239428, -138.8712807458404, -137.05054766655246, -108.95471089094445, -179.73940485578083, -211.09680008050518];0.21136639612809682;0.9728919431997743;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;74.39171258419783;0.1644541300908616;36.36363636363637;-8.678267192023645;2059.7190365128795;0.16373118254416422;430.4409533051998;455.75534809165106;439.3097444020718;417.0700373093868;407.4110668173713;402.89646282387594;454.13023170485;468.8816809636943;482.6044273452175;451.0497942611228;445.9586907762011;452.55548839217636;[87.10904669480016, -29.755348091651058, -16.159744402071794, -68.62003730938682, 2.638933182628705, 73.15353717612408, -15.18023170485003, -58.08168096369428, -91.10442734521752, -64.74979426112282, -90.25869077620109, -152.85548839217637];-0.032171996114014445;0.9557892278592123;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;111.70927172983718;0.2279498881380482;54.54545454545455;-19.728368533969704;2214.2189572640045;0.20886742273725695;547.2783271219458;552.1439896954416;548.9805139601815;550.2621144788119;548.9460532258512;544.372878772239;552.4045976098736;549.4938488327289;550.8920751035291;550.3582555123828;550.5654410999466;550.724396129275;[-70.33832712194584, -85.09398969544162, -230.1805139601815, -91.86211447881192, -72.69605322585119, -209.822878772239, -19.714597609873522, -22.89384883272885, -34.39207510352912, -41.4982555123828, -78.86544109994662, -129.574396129275];-2.7373679421315504;0.06779217337312882;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;97.4540748991164;0.16546594788176403;27.272727272727273;-13.35926876130582;3081.2007377932814;0.16654551096337084;631.9644876636462;640.209834316556;626.918305776108;638.4979387130109;644.4307018331307;643.1219305018669;642.6105943863132;643.2393114176975;635.8377321585826;641.0457892773143;644.8340096583158;644.3610655488137;[-15.51448766364615, -122.72283431655603, -109.46830577610797, -139.79793871301086, -108.7807018331307, -49.17193050186688, 86.13940561368679, -124.48931141769754, -87.23773215858262, -51.94578927731425, -130.53400965831588, -51.211065548813735];-4.478666386133396;0.00021485021504859912;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;127.53428402261655;0.17638796525861947;36.36363636363637;-13.280211957774132;3528.853587945415;0.16925274254886502;724.5883157714962;746.5683624761467;691.2472686549538;733.950652050639;779.1656821578412;765.8331585784803;715.6194467658709;687.9514438939509;765.8952427758614;759.6900220250012;706.4833868747143;731.4486065855252;[-0.2883157714962863, -157.66836247614674, -30.347268654953837, 115.85834794936102, -171.6156821578412, -59.90415857848029, -132.76944676587084, -26.13144389395086, -212.99524277586147, -13.040022025001235, -174.04238687471423, -169.69860658552523];-4.391693319204465;0.0003070431001547598;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
