train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 21};12;12;11109.473757224428;0.3477220374667542;54.54545454545455;39.257585944332426;220340.63263938297;0.9250020738568313;14526.778831385054;13284.818997810418;11612.340713363767;11800.66962954146;11636.788827516268;10484.81427892014;11794.34694830857;12338.926788467386;11460.621125297806;12145.322776884941;10878.010262322421;11559.605367434111;[-2337.0168313850536, -1449.1019978104177, -325.9817133637662, -611.8976295414595, 831.8551724837325, 6548.78772107986, 9662.03005169143, 11963.499211532613, 13346.966874702193, 18296.37622311506, 19342.423737677578, 17490.444632565886];-4.584301035663464;0.00013805498063350894;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 13};12;12;1941.432210582219;0.14575702408793137;54.54545454545455;-7.61401185854367;38337.43833178535;inf;13378.402147862504;14117.97807639237;14158.937054406804;12187.805993120666;11563.187909467695;11865.132491406972;13729.041319851895;14158.499008202376;12674.1105443488;13598.942550419004;12130.378801476561;13311.45791098658;[2723.163852137497, 983.6229236076306, -1864.7760544068042, 808.6200068793332, 102.20109053230408, -1757.6644914069711, -2555.490319851895, -2716.3850082023764, -792.3715443488, -646.5375504190033, -2401.5298014765613, -2982.146910986581];-4.236892170051208;0.0005702999224343328;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 8};12;12;3328.2919616763793;0.23840499487374953;72.72727272727273;-14.598347890651919;39651.65828441048;1.937889166882501;16196.76678949359;15067.95461152196;15096.100203313314;14662.539715118166;15467.075017145597;14931.311211275848;16994.24786927167;17790.069764031727;15433.632923214827;16848.35572500059;14606.661192358357;15202.09855751859;[4203.526210506412, 2074.7713884780387, 350.8007966866862, -1893.5267151181652, -2895.7430171455962, -2051.560211275848, -3746.127869271668, -4373.257764031727, -3666.278923214828, -3693.3367250005904, -4175.822192358357, -4120.024557518589];-3.83287213141882;0.0025883397026778246;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;6203.460427837668;0.3574787044810374;90.9090909090909;39.54512646026919;25381.45071112781;1.0294392661253773;6709.671676250947;6451.03187056547;6881.122031408374;7180.2108630908615;7879.183667130924;7953.81123190913;8527.844568073333;9308.435540535445;9278.119551675913;10544.829741319974;8901.42604529226;8507.094992271263;[2566.7843237490533, 1388.27112943453, 1427.801968591627, 1937.283136909139, 2829.6403328690767, 4293.05276809087, 7598.259431926666, 8934.213459464556, 6535.625448324088, 8506.147258680025, 7780.605954707738, 10387.013007728738];-4.40061834822789;0.00029608556779299456;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;2825.782606950276;0.2795431163640742;54.54545454545455;-24.630281525869464;55965.721950342886;0.7746234144965136;9869.082751379381;9490.31467059387;10595.595043869109;11593.156970009106;12231.515178593185;12461.176549963508;12721.509924363023;12970.190996788242;12109.55676854501;12292.622898238244;10265.417947193178;8563.359803295163;[-1317.3187513793819, -264.2436705938708, -1676.7280438691087, -3656.1909700091055, -3812.1871785931853, -4584.867549963507, -4321.877924363023, -3508.9649967882415, -2924.40776854501, -811.6368982382428, -933.1779471931786, 1099.6741967048365];-3.6069202391784105;0.005630097525924387;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;3763.183102379418;0.28325285824573665;72.72727272727273;29.978004129282237;44905.98229991966;1.1537390829948784;6330.155726509691;6753.61620500497;6919.138635174499;6390.781532387243;7319.361430940428;8249.49401043604;9325.812308932354;9251.436450516005;9179.65862571554;10077.968043478868;8243.232066527175;6812.155889791606;[1474.8762734903094, 742.2647949950306, 1966.5953648255017, 4987.306467612757, 5066.799569059572, 4636.33298956396, 4363.433691067645, 6178.354549483995, 3883.9123742844604, 3237.7979565211317, 2380.065933472826, 1690.8991102083946];-3.372551554618233;0.011930944164361378;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;2589.1656249595394;0.3159459383631962;81.81818181818181;31.653572473594473;20741.10034512602;0.5937239107850506;4480.653467649368;4415.8674005593375;4172.577225251926;4066.3930422397984;4654.403060524127;5204.180867115929;6095.626452905784;6788.5322473938495;6149.65765006714;7688.965029941079;6194.957257501513;5073.747281536489;[2462.2965323506314, 2129.098599440663, 2235.472774748074, 1758.8269577602018, 1862.4769394758732, 2256.7441328840714, 2790.1725470942165, 1648.4447526061513, 3411.2183499328603, 3766.3569700589214, 3197.701742498487, 2578.229718463511];-3.2694353912660463;0.016301232927124064;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;6610.442093221198;0.7515875833524849;72.72727272727273;-73.42695111742071;80225.8257632528;2.0370901942516593;17214.841522183415;17388.85224440368;15314.899708222827;14745.841143879961;16249.01505780708;16262.389016891058;16185.818674133317;16361.094247643063;14158.72003907818;15160.191466998298;13601.139401118531;13187.163746324637;[-7741.827522183416, -7850.55224440368, -5631.370708222827, -5918.591143879961, -6667.16505780708, -6645.739016891059, -6775.918674133318, -7063.394247643062, -4826.57003907818, -5793.591466998298, -6700.2394011185315, -7063.283746324637];-3.1342587454858477;0.024119597134709632;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 14};12;12;5270.557378365172;0.2715034372186468;63.63636363636363;13.755159081178475;83613.66121303273;0.7782745205565172;17128.269123627284;16054.11641075815;13836.45770137997;13161.341631424166;13915.087195296357;13559.084893086927;14082.330231170594;15432.607176774687;15970.556676671145;19318.454997153676;18086.082432142946;18487.053425162907;[2593.0808763727146, 5200.790589241849, 4762.377298620029, 4782.408368575834, 5176.912804703643, 6524.865106913074, 7378.334768829407, 7220.292823225314, -125.10667667114467, -1721.5549971536748, -3910.684932142947, -7733.1584251629065];-3.029356280442484;0.03224236076793162;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;2358.003760226245;0.16112429490039235;45.45454545454545;-3.5243463197530542;55861.71605741595;0.5565905344867397;13870.786183877413;12503.688940018475;12717.500247689582;12784.554497820009;14322.535952934588;13915.721974680373;13649.52745570861;14828.525299882409;14455.194929151437;17009.459203578088;15710.813002575871;15647.429177545835;[-1474.6651838774142, -630.909940018475, -2473.5002476895825, -2911.3044978200087, -3312.835952934587, -2869.7919746803727, -1500.8414557086107, -359.6752998824086, 659.5550708485625, 2951.1407964219106, 2661.6369974241297, 3425.5748224541658];-3.1136207354808554;0.025561476821621174;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
