train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 13};12;12;2235.3082570116467;0.2886373060278787;54.54545454545455;29.485110768160723;44281.27926041618;1.1786888399917985;4344.0713705027565;3120.2058256861674;5440.284484141547;5981.957283793396;5007.966108052842;5347.333847703248;5261.8822346853685;3994.9453511147117;3932.9568462877633;4173.977920218246;4331.716273640028;5424.463983253938;[2860.9286294972435, 3803.7941743138326, 949.9185158584532, 225.45271620660424, 1206.0338919471578, 1245.9761522967528, 989.4677653146318, 3030.0546488852883, 2722.0431537122367, 3038.0220797817537, 2215.1237263599724, 1280.3034887460626];-2.635991426451593;0.08578435540624102;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;2172.160314622523;0.28556467701312976;63.63636363636363;29.958965571799332;34475.74569634632;0.5879478980892856;2108.8837133227976;2016.7717726467395;4071.474859193472;4427.530975184079;4016.3707963082616;4607.664066663577;4999.15607429126;4006.714741214385;2948.405076993739;4225.225869093926;2411.657057405936;2178.9022618592358;[4210.116286677203, 2657.993227353261, 828.5251408065278, 258.46902481592133, 420.62920369173844, 176.3359333364233, -313.65607429125976, 976.066258785615, 1322.1390110062607, 686.8126749060739, 1822.342942594064, 4927.097738140765];-2.263897447066153;0.1838761818184922;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 15};12;12;2308.362112677774;0.34229933106330396;72.72727272727273;-16.12364971969721;27606.645389880705;0.78025379332507;4839.888410871149;5536.797310381355;6199.573103257254;8019.665462297282;7869.29654756041;8952.328263497415;10775.398221834534;9633.947926890301;7788.641198197106;10803.37344304822;6071.288611898069;4294.629842773548;[1255.111589128851, -2495.7326513813546, 1838.426896742746, 1342.5940107027182, -338.10968456040973, -259.3282634974148, -2686.3982218345336, -2787.9479268903015, -2446.7501981971063, -5143.32744304822, -1657.2886118980687, 773.3701572264517];-2.070481500654592;0.25654855638418683;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 10};12;12;6301.070041339274;0.513676267794973;72.72727272727273;-50.35337088114865;75819.69456092728;1.3738159211980885;14809.950416888136;14046.183816142244;15660.04633641686;17029.606524375413;19756.170419627295;20985.999565382735;21247.02266489213;23660.53779205203;18562.066489336317;19947.936579701076;10795.176665946221;9288.96649738947;[-7134.367757888136, -3562.747856142243, -3331.046336416861, -3618.606524375413, -6493.170419627295, -6477.999565382735, -5935.022664892131, -10791.74479205203, -8232.703189336316, -8579.772279701076, -2136.0342939462207, -2625.7796343894706];-1.6042540355233208;0.48145620330350597;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;7025.034800359589;0.44901627537630634;45.45454545454545;23.27899014762019;167299.89737548644;0.5864478396487118;13254.242706008898;10937.117191217043;12103.47847809111;12337.38395226339;14062.243605586062;16119.598200630408;15679.533512721278;18044.408783464263;16215.666749223225;15281.256861495855;12643.068923846296;13571.120137577636;[5303.669293991103, 7684.882808782957, 6797.27152190889, 10108.21555773661, 9645.437394413939, 6780.341799369591, 8503.466487278722, 5764.524216535738, 1087.2492507767765, 3610.5231385041443, -5229.0689238462965, -8398.856137577637];-2.05346909526541;0.2636315562667797;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 21};12;12;5867.776907698369;0.3134305038904384;72.72727272727273;-29.957946607170438;70095.21616125084;0.6389777744799866;15377.956666649723;11551.709645076118;13788.978625876733;16554.197692131485;19969.464225985845;23693.879152680292;23197.821354046413;27199.928883513607;24901.547864087777;19634.176946142896;17544.66827371166;19397.77207718166;[-1071.3479666497224, 1434.7115949238814, 332.5448141232682, -2816.279942131485, -5855.566575985844, -8395.230362680293, -7673.358694046414, -10059.151703513606, -10339.151624087777, -2316.026816142894, -2762.6682737116607, -4146.3930771816595];-2.7453706313633646;0.06651080418456823;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 23};12;12;7609.31992266706;0.404106810496977;63.63636363636363;46.255373888755415;121153.58317588847;0.9680847799790874;7141.972221581229;6611.068290009748;6460.58468276709;6801.784318010394;6145.391578666715;7399.4234927784155;7126.077964131267;7583.399397031422;8417.3468278177;9820.159109051572;6907.784676097077;6954.651313817955;[1900.271529418771, -244.07311100974857, 981.6927072329099, 2763.551508989607, 7528.675931333286, 10621.467997221585, 9666.335085868732, 13373.276202968576, 12172.341862182298, 4628.615160948428, 5026.857253902923, 6775.771726182044];-2.1915128757044586;0.20934020135013653;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 10};12;12;1335.052365282356;0.17097643217965944;45.45454545454545;-5.811275520344022;31635.31329354661;0.6023473684973477;7757.510472879794;7830.71696064126;6736.296193804453;6608.1644652761515;6836.449632358248;7124.610672853518;7518.634614333295;6635.062319370911;7278.167303002582;8183.304652817971;7049.678587116917;6721.1961596636875;[-2411.616472879794, -2815.9079606412597, -848.7761938044523, -510.11946527615146, -980.5456323582475, 170.9663271464824, -720.8596143332952, 1574.30768062909, 1180.494696997418, 1072.3293471820289, -345.93268311691645, -102.92427666368712];-2.409156902546835;0.13916860250625496;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;2299.884393404932;0.28929999636877085;54.54545454545455;30.217444833968347;45561.03628149586;1.2288062215612647;4863.973224534863;5642.502558574297;4806.054355593823;4561.065899830995;4988.027265773476;4788.514901042248;5069.382354077418;4629.376643431578;4422.846880114073;4899.454690049906;3770.8875482320086;3666.3071015045707;[1911.4677754651366, 497.97744142570264, 756.632644406177, 1639.2281001690053, 621.221734226524, 1785.4350989577515, 1949.0146459225816, 2373.3523565684227, 3029.602119885926, 4533.114309950093, 2778.3264517679913, 2420.8468984954297];-1.5027459167152726;0.5321525384620788;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;816.452527656807;0.08555440510404244;63.63636363636363;2.3055400454320396;12887.386822056133;0.28610663903075034;5583.396363684097;5767.152968969757;6441.812768450885;5709.186930772821;6464.473706873243;6656.446516581995;6616.9606793159455;6570.033759786989;5892.327748582738;6769.615506482139;5618.60365745389;4876.240617835918;[1222.7056363159027, 2230.316031030243, -215.89076845088584, 203.10706922717873, 213.86329312675753, -149.2955165819949, 141.84932068405487, -410.1327597869895, -255.01874858273823, -555.7265064821386, -882.9696574538902, 179.15938216408176];-1.6225014592004;0.4714181235720793;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;1596.8489172778009;0.21044423153354586;45.45454545454545;-19.42499453856348;37866.257763945934;1.0155449228645148;8641.874532752545;8266.105245370318;8946.738352120463;8070.513198609506;8528.186717518833;9698.975230022586;8815.799340017109;9064.45405116485;7984.519012837925;8357.162431949642;8678.46974872409;7212.295083966812;[-1769.8515327525447, -1122.7232453703182, -1215.890352120463, -953.9131986095053, -907.7557175188331, -2498.210230022586, -1323.647340017109, -1818.2500511648504, -668.3120128379251, 233.84556805035754, -2870.44774872409, -1718.706083966812];-1.449984287798864;0.5580925689517995;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;954.821985300842;0.08611559546060865;100.0;8.28301465477083;35.60449704928448;0.53013336845663;8937.519016273425;8464.463362251761;8719.468186767113;7745.873581983862;8230.491938813728;8520.454938123554;7905.079501382812;8139.380928170698;7748.8708008218355;8414.900253478132;7113.995571401286;7055.200575604865;[253.6299837265742, 592.3696377482393, 705.9138132328862, 588.1844180161388, 1163.0350611862723, 1405.094061876447, 1565.353498617189, 1690.9530718293026, -66.96480082183552, 190.61874652186816, 959.3984285987144, -287.8475756048647];-2.030388112235966;0.2734099288333742;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;1418.7621579674892;0.12980837729046948;63.63636363636363;-10.909646951737674;22421.501071443447;0.5574871150894634;10798.475234740805;10736.055377542361;10347.243608878065;9336.561347394714;11053.662823428056;10763.190502285404;10737.39362068188;11229.45199934786;10821.478155052422;12300.36430608789;9647.123692785848;10118.12244604064;[-227.60723474080442, -592.4723775423608, 167.39739112193456, 702.7396526052853, -1687.171823428056, -432.36550228540364, -1338.53762068188, -1405.2679993478614, -1890.2611550524216, -2600.629306087889, -1034.234692785849, -2241.425446040639];-1.2652498108282009;0.6449168883290765;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 4};12;12;2025.4026433824347;0.16108853781687033;54.54545454545455;-15.247288314118496;40009.22525057903;0.419275960187688;14181.683095746177;14376.50655755964;13234.729493751487;13790.740520856794;13950.58219055488;13296.048818534524;13783.00809460202;14129.084450217866;12770.357853110363;15136.32513281172;11633.102424390967;12031.987762396668;[-792.4990957461778, -1695.55155755964, -187.9154937514868, -3647.1245208567943, -1012.9671905548803, -977.8808185345242, -2180.3900946020203, -2152.7304502178667, -1351.0778531103624, -2798.0141328117206, -1880.8414243909665, -2797.2717623966673];-1.0862415795597955;0.7205273021032539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 2};12;12;1390.316685566539;0.07755729710496863;45.45454545454545;7.045867224056295;32886.23874950024;0.16320993422798055;14129.491054582186;15008.963485787097;13687.508847542853;13405.03136831293;14246.757740161647;13043.199559123255;13337.132272647359;13892.358727252022;12320.172735786568;14277.159625706847;11140.361262491668;9864.063978412678;[1474.2739454178136, -451.8694857870978, 564.6631524571476, 1249.588631687071, -134.82774016164694, 1180.569440876745, 757.5617273526404, 540.689272747979, 1176.2652642134326, 1554.589374293153, 547.5687375083326, 3543.9290215873225];-1.3177821944487906;0.6209981834059211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;1658.3472702169647;0.09410265276449853;81.81818181818181;9.668069733423206;13124.41337673458;0.18176661182020723;16133.499346924493;16067.29155754186;15462.919671840124;13908.365696180721;14896.773930516945;14421.329326312152;14320.196494651866;14926.22427518589;13700.804451689335;14836.058051977545;12722.475632503376;11551.56085101868;[1559.7296530755066, 1966.6404424581415, 1147.2593281598765, 2661.7653038192802, 1804.9730694830541, 1614.1766736878471, 1716.1435053481346, 1828.6667248141093, 1234.637548310664, 2045.1929480224553, 522.5053674966239, 408.58014898132024];-1.1516602434435104;0.69403722889837;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;3570.9013352710526;0.17374164619156418;54.54545454545455;-15.983923848303133;70555.95943101138;0.2671749385839706;21897.4415473353;20772.384675316403;24288.185651674798;20866.553388661247;21920.24322935116;23326.09675764915;21926.665381701478;22341.816017611698;23881.769567714065;23894.76419160145;20130.698543689607;19782.13192082507;[-1205.4985473353008, 290.92832468359484, -3599.562651674798, -1307.930388661247, -1931.6792293511608, -4043.6747576491507, -2472.4233817014792, -2157.5330176116986, -6364.703567714067, -3486.7841916014513, -4485.654543689607, -5759.505920825071];-1.1090031362624275;0.711468236267189;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 13};12;12;2433.854165904715;0.08721317690522651;54.54545454545455;-5.8400747525203665;47997.710020418606;0.12261345576054;25012.96747443117;22353.24855196456;27081.73602942591;24004.425743200507;21976.826637895392;24318.990623242848;23468.013391278437;22738.620785792213;27426.211760767615;25208.014322098246;20568.684183853442;23032.56979145792;[-200.23247443116998, 1028.224448035442, -2027.2710294259086, -2037.8747432005075, 1606.6003621046075, -579.9426232428486, -1061.1683912784356, 582.574214207787, -5037.178760767616, -1460.6163220982453, -1373.1431838534409, -5286.642791457922];-1.5318712136442516;0.5176903506123445;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 16};12;12;929.5037601677616;0.033241983765904794;90.9090909090909;-0.9018725659038777;3672.4824533319666;0.048889334667050116;24246.90675306462;22452.71498220661;27555.650819804425;24636.71792900742;23161.198876812145;24790.17585187324;24509.71149470765;22807.33925574477;26795.463337355442;26607.667178176136;21064.665018330452;23086.1490777252;[1655.7322469353785, 495.9100177933906, -1354.1558198044258, 115.94807099258105, -776.6648768121449, -347.0058518732403, -969.7814947076513, 1305.0557442552308, -750.5073373554442, -1102.822178176135, -443.255018330452, -435.8300777252007];-1.3495383163833938;0.6062150348203084;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;2131.0755103414313;0.07622867835827186;72.72727272727273;-0.19840644100308857;25238.045401160554;0.10964206795721519;26513.04216741484;20444.82131888928;27085.909990088487;27076.56549432767;24714.31656307338;22651.39880099396;24266.020365389926;22718.320643523082;26607.678396804284;26019.192383099013;19166.09666222243;22601.228437471425;[-706.4061674148397, 2900.46768111072, -1865.9329900884877, -3567.0294943276713, -2551.3165630733783, 3684.9131990060414, 1385.962634610074, 833.6053564769172, -1898.438396804282, 241.61861690098885, 1612.4653377775721, -643.8804374714236];-1.3232774747606906;0.6184567078756193;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 1};12;12;3038.177155288334;0.09525099385885617;45.45454545454545;7.203342834148072;71885.88439568605;0.1434504105697269;18949.256027523123;21532.92030168804;23839.827845327527;21478.30440620954;23432.668379222552;24541.30016477105;24632.722228381328;22193.237978890786;21074.36844380795;21988.73754472477;20899.122980765773;19661.8449289017;[6860.141972476878, 1724.1286983119608, 600.7001546724714, 3761.6205937904597, -651.6913792225532, -535.3721647710518, -666.9802283813297, 1694.2950211092138, 3587.678556192048, 4965.323455275233, -1885.2189807657742, 1055.7930710982982];-5.189506569728351;9.236300494730232e-06;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
