train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;105.93223906240635;0.21301262155214282;63.63636363636363;12.799113774270165;1681.125152743525;0.8130191371480342;357.75331705347713;293.9428200990876;262.86326037825313;232.38165261855272;298.35521702855795;300.59035154997827;305.23306314963406;352.83360102627927;368.9564778246512;421.20540207056246;417.42755921601514;420.7134579489245;[116.67468294652286, 90.50817990091241, 122.51873962174687, 111.15534738144726, 51.48478297144203, 77.57464845002175, -24.128063149634045, -15.936601026279277, 249.1695221753488, -34.78740207056245, -52.98955921601515, -99.4004579489245];-2.977111054986756;0.037087935872117735;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;True
1990-01_2022-02;2022-03_2023-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;76.23161726469932;0.17926240777190386;54.54545454545455;13.487131951025066;1509.866476483847;inf;280.50219872743;259.5594959110818;243.46753698463783;241.24714255858652;312.39116030027975;304.5208274783733;269.4822900359849;317.82528476342156;339.2748942789416;365.02126038346245;372.7027360496637;415.1624028303637;[55.378801272569945, -54.896495911081786, 14.134463015362144, 16.44285744141348, 101.20883969972027, 56.38017252162672, 110.18370996401512, 82.53971523657845, 23.182105721058406, 118.63373961653753, 113.83926395033626, -56.908402830363684];-3.0651541016103994;0.029241737089442;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;True
1990-01_2021-02;2021-03_2022-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;134.65268247807714;0.3364329031984195;27.272727272727273;20.105330579792252;4270.67082530343;2.8951896848999934;392.11460262234664;316.3173724517005;259.3764606391722;251.65442431284447;242.44640714295494;279.2591208641182;200.69577124723608;154.79219922557624;161.49164079892174;248.46705398972944;278.64702162624866;363.1144061068155;[-31.12260262234662, -148.75237245170052, -20.28046063917219, 28.69857568715554, 58.814592857045085, 23.197879135881806, 142.93122875276393, 242.70780077442376, 183.23935920107826, 213.02994601027058, 163.86397837375137, -64.0454061068155];-3.120829549196554;0.02504962096568662;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;228.24412096029303;0.4608998838251282;45.45454545454545;41.46331377306839;5447.307154312874;1.774045214331578;266.16400375066064;224.94648163955657;194.75733488909853;168.03026071246848;218.17344905057064;172.21287219504543;160.96340248071968;177.43792006220147;165.4377031783625;229.44587215508892;226.7683045912364;231.6677633624738;[31.098996249339336, -92.36848163955656, -84.22133488909853, 14.865739287531511, -12.727449050570641, 91.70312780495456, 201.66059751928034, 390.0540799377985, 473.56729682163746, 312.17112784491104, 251.59869540876363, 148.0942366375262];-3.4296786220906337;0.009987790131289632;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;181.04117110527014;0.49002984311272596;54.54545454545455;56.358246984178095;3611.3838715735096;1.2483754486726846;166.10063050579856;156.2652469896627;152.23960042711255;102.20567006769814;116.12310571128617;127.85533548430391;94.94152915296542;115.28866319463556;94.52514982244425;119.89742436909552;54.105639686202316;18.189861102318496;[55.514369494201446, -11.249246989662709, 0.16639957288745677, -11.53067006769814, 181.62689428871383, 76.94566451569608, 151.8274708470346, 187.13133680536447, 326.83085017755576, 238.3035756309045, 278.52236031379766, 227.6161388976815];-3.2926403128274977;0.015210675069676593;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;True
1990-01_2018-02;2018-03_2019-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;301.7986529824758;2.956319811420501;54.54545454545455;-233.3904691244737;6384.647625143942;1.2348565104016438;246.83870737543964;311.75011510296326;319.4871080349003;399.8188710107128;402.9338372391219;408.35624911138285;413.9949367645148;552.5637319603354;441.9634711198512;456.69501485288487;551.0479893059239;456.46699819533546;[-164.86970737543965, -199.02611510296327, -212.1131080349003, -276.4178710107128, -283.01183723912186, -268.96624911138287, -338.5239367645148, -497.62773196033544, -358.42647111985116, -347.1800148528849, -295.57398930592393, -231.85999819533546];-2.87368213667074;0.0484951171917897;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;184.40608886817498;1.0077651869887194;45.45454545454545;-12.075518196131712;4459.736807410601;0.8255364603587606;509.20244546237615;471.91991128234713;487.17051638877774;435.53494029707696;485.5862249850247;449.92264957274745;387.13362130025956;403.1608370500817;388.40463742120215;414.4111188700634;467.0074459520218;515.1111883851695;[-86.96944546237614, -27.247911282347104, -75.96351638877775, -64.24094029707697, 32.48677501497525, 75.90935042725255, 51.617378699740414, 43.41116294991832, 127.93336257879781, 157.23188112993665, -368.72744595202175, -448.8301883851695];-1.6292702326366277;0.467872725784457;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;97.12164603221832;0.14779123852574608;72.72727272727273;15.443439918386897;1154.9126697191389;0.5761880011925113;390.8476419425786;389.0490882805355;360.1672668237575;379.464525082058;416.4277556762598;407.40676029524263;379.14858261739994;408.1467690562301;450.53751689949013;514.1598934990355;506.27268545053414;447.83392163936634;[173.4023580574214, 24.064911719464476, 44.94073317624253, 15.517474917942025, 23.890244323740205, -20.120760295242633, 54.43441738260009, 110.34823094376992, 110.72748310050986, 130.9681065009645, 162.25131454946586, 91.81107836063364];-2.6559656501992475;0.08197296508679641;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;87.55603894922453;0.1971642252939365;72.72727272727273;-14.803769721059673;1043.7910159198254;0.8756751192127491;485.51065620773727;455.6211525260308;472.9114300936238;470.6271544614431;505.4293615971629;486.54357364984816;477.75842387524176;440.5529936735575;402.2887577184038;514.68913786452;534.6475644526777;519.4884937409553;[-62.22265620773726, -114.7731525260308, 59.46356990637622, -122.5201544614431, -50.6473615971629, -41.247573649848164, -47.45542387524176, 37.97300632644249, -36.0177577184038, -93.14513786452005, -161.1755644526777, -111.75749374095528];-2.3415162985073597;0.15892740668213323;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;235.66119358761281;0.389930489159186;45.45454545454545;40.48961784607453;5615.052090226635;1.5089061665289276;432.32065793468666;403.01290025426107;381.5298247306247;342.27882534706356;328.6163764801736;280.2122923270217;241.12318040459488;238.81241762530652;242.486434329982;259.75710948111333;190.54295807818713;169.15021363724503;[-11.31365793468666, 76.52409974573891, 104.28417526937534, 84.31617465293647, 157.19562351982643, 232.37970767297827, 138.03081959540512, 216.78858237469348, 403.78656567001804, 333.6058905188867, 398.80504192181286, 253.62078636275498];-2.9707403889576742;0.03771870734013082;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
