train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1758.6510627380405;0.30248531882479496;72.72727272727273;-29.469923915384665;21002.599772337777;0.8713653049632398;5033.748491840878;4759.154769630952;5508.85387012457;6025.934807246514;6482.818987909368;6729.275763682256;6654.209752354241;6912.791785426981;7187.661885260619;7624.221391954922;7591.416379197182;6819.119183398654;[28.85850815912181, -314.0407696309521, 11.743129875429986, -827.784807246514, -998.0589879093677, -1533.8387636822563, -1821.9997523542406, -2486.823785426981, -2436.0708852606185, -2408.219391954922, -2680.2343791971825, -2135.1921833986544];-2.0954945121035196;0.24633013607355436;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2540.9784920783486;0.3619241559661617;54.54545454545455;29.32872806475625;50417.88372451058;inf;4718.056958137265;3852.3515270467446;4391.974723043737;4292.188018304912;4776.812541169579;4910.25320516047;4141.725836352938;3747.7867241321474;4175.273684533545;4649.710864309087;5074.8005797761525;5981.184567371377;[666.8050418627354, 2355.5194729532554, 2703.097276956263, 2679.9859816950884, 2769.9094588304206, 2649.6917948395294, 3176.877163647062, 4121.384275867853, 2318.2803154664552, 2026.5041356909132, -399.24657977615243, -2363.162567371377];-2.0029490979951;0.2852815214428983;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2746.081326450338;0.4395217706870565;45.45454545454545;38.811433760910916;65392.361739003114;1.2009497975500356;4612.524509205821;4289.538160120447;4300.005875025266;3636.6539224533053;3304.584831459795;2752.2529931766558;1804.2053963080932;1907.8136087106304;2165.4026676167646;1991.862743853474;2277.136782370779;2908.191289974938;[-982.7575092058214, -1334.060160120447, -122.97087502526574, 703.218077546695, 1754.1551685402046, 2804.875006823344, 2156.323603691907, 5487.756391289369, 3182.707332383235, 3852.5092561465262, 3769.552217629221, 1531.6077100250618];-2.003238994145215;0.2851547214881741;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2864.6029947974816;0.9780908174821933;45.45454545454545;-78.33393547950803;68895.03358160365;0.8163586648571549;5639.078969909371;5004.287903209743;5836.008772001542;6177.159850264875;6585.83731633567;6532.206061255683;6271.920946858461;6062.608599447192;5602.847217264194;5848.458266653686;5693.018867355131;5746.396594355179;[-1247.6599699093713, -3171.0299032097428, -3443.743772001542, -3982.217850264875, -4162.00231633567, -4022.5680612556835, -3413.3659468584615, -2442.9295994471922, -1625.684217264194, -828.7492666536864, -859.0878673551315, -1987.9365943551793];-1.8780289897084226;0.34246649752769864;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;787.8053982589745;0.12266457093209639;63.63636363636363;-2.7044949567623138;12448.493965785423;0.594573575576018;5881.208588913695;5608.39432279581;5608.267973270897;6025.600241666464;6718.781151762687;6408.926144102096;6068.331103734823;6190.262681022276;5971.333225731408;6124.537244925747;6410.592646179921;6416.268711028641;[248.93841108630477, 327.57667720418976, 901.4950267291033, 452.6887583335356, 847.2298482373135, 351.5398558979041, -361.9131037348234, -1328.8826810222763, -1508.4262257314076, -496.08924492574624, -502.9286461799211, -864.9107110286404];-1.5607329165679242;0.5032827089037631;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;837.8175332410021;0.11283729264507159;45.45454545454545;9.764850556582532;19831.908134669055;0.8532303360718931;5297.763796784913;5103.192829518427;5609.063544447514;5798.404879757;6273.622148710976;6218.406621011045;5823.644292855674;5701.98585478742;5550.736216607182;5525.345414745347;5442.50485921471;5601.98920957766;[383.2612032150864, 827.9931704815726, -704.5455444475137, 750.6531202429996, 952.2678512890243, 1366.7843789889548, 1361.174707144326, 623.8461452125803, -15.331216607181887, 785.6595852546534, 943.6871407852896, 77.43779042233928];-1.6892349724398872;0.43666730358167916;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;700.4381406612671;0.1093775531763607;45.45454545454545;-5.173211683553112;16579.318078181404;0.5018326573976063;5259.75023126636;5351.836617110253;5801.656877613147;5917.042991693854;6507.389810631298;6548.014531221005;6162.287543580638;6145.182082956284;5994.559364241843;5992.589927066584;6228.959759283599;6347.628418846472;[630.6577687336403, 170.56638288974682, 632.991122386853, 350.08200830614624, -120.40481063129846, -164.57053122100479, -746.1095435806383, -554.803082956284, -1004.0873642418428, -699.1219270665842, -558.6327592835987, -1490.7064188464728];-1.7533895442277254;0.4038354720071204;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1235.8364926699892;0.19648124777842105;54.54545454545455;-16.18375765008131;24433.233473499688;0.9456347281527914;6679.463859618537;6256.642666978288;6565.788620014668;7027.701751924556;7498.030448388088;7439.959238211993;7149.552703225716;6987.3995611512555;6948.754786739098;6938.331315831531;6906.959352784709;7200.7053927368;[-532.7788596185364, -391.22566697828734, -647.0826200146676, 977.2812480754437, -1204.7954483880885, -1220.9512382119929, -1352.4837032257155, -1117.2655611512555, -1796.0027867390972, -1209.861315831531, -924.0393527847091, -2225.7153927368];-1.1722840935548204;0.6854033447359942;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1043.1431013555432;0.1258850776961669;54.54545454545455;-5.481535995751616;20590.89440724386;1.0908810086014114;6866.9668067507655;6568.5080460901945;6675.03731334003;7248.376841107686;7903.027970191401;7726.019695431552;7320.8172226878905;7360.633864941845;7401.130286189805;7633.466453962507;8300.59093344624;8261.39373378224;[-575.3928067507659, -438.22104609019425, 1553.22068665997, -160.00084110768603, -509.53997019140115, 948.9503045684478, 419.48677731210955, -460.43186494184465, -746.5632861898048, -874.335453962507, -1793.887933446239, -2002.1497337822411];-1.304125614780143;0.6272827325159737;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1157.2256180157506;0.0968947828768409;54.54545454545455;8.950565605320598;22827.43280026793;0.7206758279936097;6811.416865190745;6312.37770640749;6782.81231270198;7055.221352588369;7272.028888700579;7205.5022538450385;6793.461790998887;6726.261326562296;6796.895554125071;6829.387535457312;6656.827734811112;6713.829044688665;[606.8981348092548, 358.5772935925097, 906.66468729802, -379.26335258836934, 442.7631112994213, 1962.6077461549621, 3035.811209001112, 1042.3956734377043, 176.68744587492893, 144.56746454268796, 175.68226518888787, -416.749044688665];-0.8264352616570136;0.8112333262899132;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
