train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1942.7965205115502;0.10414561985986644;63.63636363636363;7.335503163766812;30680.36460830357;1.0808166971074271;13561.886084187721;10792.031714479304;10467.353500320123;11568.901297707216;15692.639222849422;15698.192254950836;16073.210694004803;18499.424857555547;18180.0970475459;21337.38734145951;22734.209748400433;17874.543917348878;[2210.7959158122794, 3583.2272855206957, 3578.871499679877, 1448.3417022927842, 1601.4687771505778, 1255.227745049162, -1041.4566940048026, -1280.5738575555479, 397.8099524540994, 171.23565854048866, 1408.2272515995683, 1903.9090826511238];-1.5671434731707345;0.5000742037244129;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;5823.5683474755915;0.34518799682973506;54.54545454545455;28.60820341360015;115499.02314418662;inf;12207.446841313465;7893.84188509805;6168.466785907702;5378.663389960717;9414.184530181808;9836.770648355512;9992.728172220715;12249.98215350745;13472.497755460594;16456.99698739655;19791.63931866153;18838.42631612498;[2757.9461586865345, 4400.430114901951, 6782.603214092298, 7873.925610039283, 8167.122469818192, 6500.230351644488, 6425.882827779285, 6505.3308464925485, 4536.478244539405, 6186.806012603451, 1056.9236813384668, -4410.832316124981];-1.3101654710209307;0.6245088608376461;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7736.835831879975;0.5243638107042942;63.63636363636363;47.773880186951864;123588.52351917152;1.5798552495047475;11243.26441985257;8530.988400895305;5903.071329959513;4743.908802396116;3466.1938521394536;2459.86921987169;2582.2914317387963;4445.872934977823;5020.284798164968;7985.342744878157;11013.932915744961;9522.240085698837;[-2362.508419852571, -2907.3444008953047, 1422.435670040487, 3342.2761976038846, 7282.182147860547, 8230.44278012831, 9675.514568261204, 11026.404065022176, 9941.396201835032, 12493.941255121843, 9683.309084255037, 2532.0699143011625];-0.7829032295639722;0.8240926026732639;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;7827.626695558651;2.4159594884369304;72.72727272727273;-85.2151829530647;100657.20034143123;0.6581098735370513;15598.366739141613;14509.660498876805;13481.525527906933;13390.564204406452;14972.83147552628;12635.980015939365;9784.128698249146;10674.143329625456;10749.244675394455;13478.578230077104;16337.142553664395;13037.934848476101;[-5795.322739141613, -12885.708498876806, -11406.056527906934, -11391.204204406451, -12409.69947552628, -9438.761015939366, -4547.571698249146, -1805.3573296254563, -445.94967539445497, -740.0272300771048, 629.9234463356042, -2757.1868484761017];-1.2471235459260497;0.653003203091805;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3013.5202129943973;0.22130979476330348;81.81818181818181;-20.093466185384106;24015.84658133465;0.7121340449447754;17114.34666710163;14719.641465846435;13418.493454924286;13018.299918476927;14976.15921882494;13643.012804316904;13779.241928151352;15859.806860157496;16297.511595282047;19787.9585353453;21270.37217380118;17748.15405669484;[-214.52066710162762, -2065.331465846435, -3956.3884549242866, -3443.741918476926, -1364.941218824939, -1520.5628043169036, -2327.4179281513516, -4253.006860157497, -4217.374595282046, -4842.212535345301, -1297.2811738011806, -2560.3400566948385];-1.4710961029434313;0.5477581710741435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;4699.261982212306;0.2758641556521618;72.72727272727273;-27.177374044333668;56060.237103761894;3.0283753871208163;17839.432939579907;16861.41918880149;16057.976637363912;17150.337473629323;21118.552628305217;21036.018908750677;22028.765879625647;23048.456708291367;23193.200740078875;23729.67430696262;25711.461718934133;21950.86222434415;[-3900.191939579907, -3264.709188801491, -1857.7946373639115, -3240.531473629322, -3290.9796283052165, -5788.249908750677, -6525.723879625648, -6132.780708291368, -6631.135740078877, -4641.288306962622, -2953.3597189341344, -5138.889224344148];-2.009316562454725;0.28250311114134335;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3880.0900982519847;0.13785352852305963;72.72727272727273;-9.008898851762565;46054.92041479483;0.6329074386538246;22453.514045337524;20615.36850543869;19370.99631531523;19195.269741704513;21297.940180315687;19972.179315127116;19994.608907130925;22180.8019073377;22767.02861887303;26308.979137305472;28316.283733343855;24332.747598025315;[253.02695466247678, -1504.25350543869, -420.1973153152321, -1146.5047417045134, 2068.171819684314, 1548.2426848728828, -394.4239071309239, -1560.4419073376994, -2784.929618873033, -352.02313730547394, -7865.229733343855, -9891.249598025315];-2.0203516727539172;0.27772150380461946;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;4466.478591223701;0.194719207409869;81.81818181818181;-19.21314553660948;35542.52745661903;0.767509178590218;26813.261053622617;24256.797983792752;23009.922614350668;23185.804742574135;25206.111681838513;24339.06858951933;24374.921842041644;26327.913576044954;26939.83735656352;30509.01143098075;32141.35054480992;28528.169158625933;[-2984.3360536226173, -3026.354983792753, -2963.9216143506674, -3062.106742574135, -3103.9506818385125, -3755.943589519331, -5027.448842041642, -4167.195576044953, -6256.418356563518, -5517.229430980751, -3678.2265448099206, -7326.147158625932];-1.5939588576569779;0.48662746343083246;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3218.7437431340127;0.10656705020353285;72.72727272727273;-3.458190894755088;38161.33955871989;0.2914994301381095;28403.166986604207;27971.75689140421;27244.294866551172;27686.186949350787;29210.03949880344;27758.503535342566;26577.21552999776;26326.235624331144;24123.52466370476;25371.42350528012;28096.254675031916;25615.06253508791;[-387.1029866042081, -3268.6358914042103, -3026.1528665511723, -4208.503949350787, -2088.425498803437, -3444.9985353425654, -3549.6395299977594, -2217.3886243311426, 179.63233629523893, 3607.655494719882, 6151.522324968086, 1409.1974649120893];-1.3068321725276664;0.626040818530306;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1634.6424073095843;0.04563849068394906;72.72727272727273;0.5550011457397046;19337.04990042561;0.11619078169251992;26590.650617033294;24767.056019038257;23762.8045750252;24158.088547120857;26832.62002507971;26219.851242937442;26250.5492883467;27189.477020720202;28141.27442032923;29850.41008919753;31490.7791392095;27860.418422555864;[-683.3846170332945, 633.5249809617417, 1019.0534249748016, 4438.529452879142, 803.5129749202933, -1216.859242937444, -1873.7682883467023, -842.2450207202019, -1827.2574203292315, 228.59491080247244, 771.7578607905016, 351.835577444137];-1.5684880836204502;0.4994008864822794;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
