train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2991.0086618571445;0.03650369017461533;72.72727272727273;0.5784235368673613;35369.83797917625;0.9951696150883187;63840.97904642998;62843.6238263959;69615.71543407602;72107.74649643921;74245.44380767307;72982.03811736628;69063.53779166182;70554.50994408492;68967.60214401929;66663.82079522204;56847.04657858009;56342.07359539038;[5428.897763570021, 879.0319736040983, 320.44760592398234, 2078.200963560783, -1165.9166376730718, 2626.9691326337197, -2299.905541661821, -329.31248408491956, -2902.288734019283, -5443.085285222041, 4465.143641419905, 1019.8303946096203];-3.2748928823047563;0.016038750503918703;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3086.4683624767335;0.038511510255784476;90.9090909090909;-0.429521302608671;12201.439689907973;inf;65531.15260351263;63597.31812650179;70696.98174648045;71898.24774137896;75234.43608481591;75534.16670233704;73964.03422929911;71535.45323860321;70628.66458961609;69122.45017947431;56680.32264320747;54765.45487895609;[1369.316596487377, 496.8286134982045, 3432.2338335195527, 4689.156248621046, -3844.032094815906, 2655.610467662962, -3353.0958192991093, -2783.161568603202, -2287.679079616093, -5555.171189474313, 605.392936792523, 1071.0596110439146];-3.197312455384584;0.020140772851563137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4492.2102055440955;0.05784662065148094;72.72727272727273;-1.8881853207200472;53163.68033163457;1.4859796033024968;67004.73625174398;65083.293175550665;71615.13509572533;74600.64536271675;75207.8359888725;75517.587127532;74035.33705938398;73030.1657980781;71448.0861108005;69359.8525634801;59792.92132705301;59186.15576150635;[3054.30541825603, 1337.7720444493389, 1088.0116442746657, 3780.34195728325, 6155.0317611275095, -275.20669753199036, -4628.192129383984, -4314.935728078097, -8715.602410800508, -5982.906913480103, -4327.158647053009, -2661.9673515063478];-3.151702387008563;0.022956145089479973;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2986.0452728791665;0.03475624364092298;90.9090909090909;1.4824110123137013;11799.58131751196;0.642092734948984;64976.43792095325;64862.20576836234;69385.27662653514;71260.61343203283;74699.2716559457;74279.6547822169;72249.0518605753;70450.72500046692;68910.48988358182;67466.92970651283;58031.60031614366;57361.0932775523;[3546.3627990467503, -817.0445383623446, -2635.9088765351335, 1987.3068579671672, 6769.951174054295, 1327.3542777831026, 569.7778494247032, 1116.2749995330814, -4445.727203581817, -408.7268065128301, 2764.5428038563405, 2473.2310024476974];-3.133895624499313;0.024144347397223462;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2947.8419048809956;0.03531223071190783;81.81818181818181;-0.6175066328453602;23253.588559278352;0.70232691672783;65203.78042822611;66142.28633727472;71481.11529470475;73046.21225644008;76770.80130709674;75497.9742594487;71341.84893274643;70416.89248293109;69839.08670584315;66180.54126405767;56859.786780139235;55941.21211566378;[-726.6481782261108, 1461.9672827252798, -304.2294247047539, -5523.281096440085, 3922.7802129032643, 1225.9333505512914, -1463.8453127464309, 1571.247007068916, -5985.318585843146, -2730.8655440576695, 1819.4251798607656, 1708.2027443362167];-3.0774922010534738;0.02826433039966942;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5332.366367044536;0.056663287373007465;63.63636363636363;-1.3562490243614143;84094.7219495092;1.0966759917817084;67120.9537895411;68669.48455887205;74020.15050033761;73990.34748210138;76711.97569633542;75514.19280616302;71303.61430889605;71880.11281643354;70720.80027579772;69670.78926825017;58025.24761206926;57164.71825947717;[-9.381329541109153, -1545.000858872052, -7833.340720337612, 10247.609037898626, -373.29091633541975, 6692.991973836979, -5205.786408896049, -661.8773064335401, -5550.23686579772, -8260.791078250171, 815.0114479307376, 513.7273905228285];-3.010573147145433;0.03391872972855543;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4562.731968049205;0.05323128228222237;90.9090909090909;-3.3383492637957577;18066.47876877232;1.5664502821960073;67174.53705316376;70862.0994043933;76736.23469212298;79349.58657169122;79479.53738829486;79096.3617969043;74503.1450702339;75103.6084185359;73950.88705939465;73415.76077717733;59017.20243927276;57574.40103471309;[5972.13561683624, -5180.6066543932975, -271.57165212297696, -1684.0226516912226, -999.2149282948667, -1809.5612869042961, -5512.784900233906, -5314.428188535909, -5741.5879793946515, -9216.639997177335, 1890.6689407272352, -117.05683471309021];-2.9050232242939207;0.044766975303544745;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3505.097600408913;0.041045663898052656;72.72727272727273;0.37194363743104686;41456.01228343414;0.8504612333486214;68500.83200893944;65891.55030391082;74846.48350297783;76999.25888763697;78124.48059705511;77060.10171325192;75501.56771783442;73027.91686285606;73499.18287387707;72552.115549321;59641.17713383032;58930.461135889615;[1577.5031310605555, 2121.322886089183, 3371.2827970221697, 6098.692202363032, -459.475167055105, 5571.541406748074, -1263.6981478344242, -2832.9440328560595, -4115.797003877073, -5300.088379320994, 748.7304761696796, -2326.6658458896127];-3.0493017878586146;0.030539762274577987;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3248.7776687958813;0.039358035178818356;81.81818181818181;-0.8755637312699016;25633.168092527238;0.683036211031998;69598.33873430682;66983.7547236532;77291.39035122939;77847.36827994614;78848.85514703524;76889.1767087345;75315.16206031422;73542.60739909823;72407.20417403762;71724.59580727626;58534.684932441814;57581.65111245203;[1241.6938756931777, 2880.6565063468006, -6597.124051229388, 1326.758530053863, 3278.7571729647607, -2458.4611287345033, -2901.192860314215, 959.9994809017808, -4530.8599740376085, -3882.9001572762645, 120.80057755818416, 3127.196717547966];-2.906231680595539;0.044628122024320614;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3719.0010741733586;0.039296234676480905;90.9090909090909;-2.605956180400476;14703.206382597487;0.6833625997220392;69225.3692798278;69784.35130643274;78410.32754169684;80129.51991510391;81393.05128683083;81116.46835988938;76196.9659012025;75222.49371767069;74038.22108738315;74700.5705701132;60295.56631414199;59059.8727797114;[-493.80224982780055, 1240.9802135672653, -907.8003716968378, -3304.143105103911, 1598.461393169171, -2588.285389889381, -694.8553912024945, -1119.5806776706886, -8621.324347383154, -7640.431080113194, 2185.5514358580112, -1993.9035797113975];-2.748256056105084;0.06605357870028658;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
