train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;335.9185394122547;0.0399647497641975;54.54545454545455;2.1896773064127264;6618.281316511504;0.8720810153305791;7536.430768093186;7298.140440922651;7290.621991218804;7084.105182885833;7186.218170579431;7429.359248694622;7123.677403419018;7197.94911723476;7298.127743108731;7007.267297102954;6988.556051018437;6932.160494655518;[434.64350690681385, -437.625947922651, 287.34902278119534, 408.898440114167, -100.70911257943135, 246.35633130537826, -172.4582004190188, 149.95849176524007, -100.5462211087306, 258.4066158970454, 658.2446739815632, 301.1039983444816];-2.6216760251856694;0.08859951512365305;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;392.0408985522825;0.04154601269961021;90.9090909090909;2.847844481598929;1550.477148325203;inf;7261.534852820095;7114.986363843704;7140.3666687935465;7082.210450292436;6984.392752601755;7032.46641210165;6840.7166083256125;6777.309498848996;6921.614151307829;6811.706275125108;6664.686491104703;6722.540186926211;[369.5194951799049, -236.37947984370385, 37.530070206453274, -78.60356629243597, -287.1173906017548, 380.2853998983501, 77.47360867438783, -3.4725418489952062, 709.728239692171, 786.9314058748923, 504.9584368952965, 182.5377120737885];-2.857919518506362;0.05046477924869161;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;306.5087427002487;0.03635527312556386;72.72727272727273;2.9163934182284823;3624.9502726593523;0.9597454261909705;6990.449679720194;6852.645310411664;6828.635173350942;6860.398454229655;6836.67563497282;6649.016750371062;6636.362904741571;6695.667220823363;6683.326089185193;6735.2663533811765;6714.63950470855;6658.5528602106615;[447.30213227980676, 85.55034158833678, -321.2311873509416, 102.418574770345, 261.0471910271799, 428.09556862893805, 18.75847225842972, 100.4795181766367, 276.38586781480717, 610.0071976188237, 169.32788629145034, 259.3547487893384];-4.3137093924113055;0.00042054657305258704;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;279.7412456318932;0.0292389376266733;54.54545454545455;1.5461759701561464;5510.0950946117355;0.4737080371862723;6880.69133925798;6883.749062236943;6765.760624632123;6788.772167609323;6808.39829629299;6745.436110414512;6708.725486493502;6801.799373330254;6668.056417373967;6729.7308515042405;6615.780998078286;6600.635807636194;[498.7452547420198, 52.29260476305717, 249.9350273678774, -10.292095609323042, 608.5346747070098, -166.56473341451147, -68.52983449350177, 49.47236566974607, -87.70859137396656, 417.5372644957597, -157.4748390782861, -113.91479363619419];-4.348594879001286;0.0003655834956768076;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;416.04369217333254;0.04780087694862558;45.45454545454545;1.3732003585572536;9836.224250030815;0.6087443680496474;6990.6377569062215;6788.789095785091;6716.595117289673;6787.69628302297;6649.750346949009;6843.23122807259;6487.649293686699;6452.971301987735;6521.478272336733;6225.141224288749;6292.596689399915;6251.375378964009;[-425.83522090622137, 60.13481721490825, 84.95923071032666, -466.3122250229708, 33.35834905099091, -82.9431850725905, -319.3558156866993, 655.2442780122647, -90.9510983367336, 768.6812397112508, 705.2764986000848, 177.78585303599175];-3.118511581363963;0.02521323535745944;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;628.3184102983655;0.06743458210152208;36.36363636363637;-0.8294039407788633;17333.741168238055;0.6089275748788375;6661.438469807897;6575.147664498425;6641.352405841805;6559.207874409817;6663.838650800579;6919.863438919271;6619.386734374914;6708.855684822752;6749.927164746461;6679.289556139217;6576.206509095307;6475.151655605204;[189.59232719210377, 289.04617650157525, -1514.0154488418048, 1244.645386590183, -447.282491800579, 92.70540208072907, -677.0497773749139, 80.68779317724784, -148.17354174646152, -55.71528113921704, 9.952910904692544, 278.94254739479584];-3.1723010310733915;0.0216450382233477;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;332.8707238884998;0.034945770201936226;63.63636363636363;1.9285273462526946;5246.941841602408;0.4122275650012538;6445.476552076168;6323.541410399777;6390.418398571766;6450.253804533745;6442.3797361215775;6551.319299598815;6361.645732523311;6399.563126991473;6531.391057466802;6507.358278660519;6480.983729901385;6487.960215891982;[938.5749389238317, 99.17598060022283, 357.5816014282336, 170.77771246625525, -207.95038812157782, 341.1887284011855, 102.36089047668884, -239.08025299147266, -20.630130466801347, 110.39493233948087, 63.72822709861521, -194.63412889198207];-3.1849825428406717;0.020870571517428122;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;277.7783252767744;0.0313290971004061;36.36363636363637;1.1250391707991916;7658.911615465132;0.3002502858810754;6510.712894773575;6417.195953124489;6322.220506441171;6258.541585637015;6338.750481607354;6342.999762058964;6265.035204376123;6300.976470864485;6429.583226824941;6416.612361905861;6430.800745688443;6651.2839027367045;[342.750873226425, -21.224939124489538, 85.29217455882917, 243.6613133629853, -172.82113360735457, 591.771976941036, 2.256462623877269, -97.34784786448563, 39.05626617505823, 368.6158990941394, -49.01994868844304, -460.44151173670434];-4.161681944878013;0.0007645263154373744;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;254.1812122486874;0.034301582242280006;72.72727272727273;-1.352356175877904;3005.9175362935375;0.3842548298582774;7004.732467232394;6930.446837259616;6800.712715266486;6826.985818341087;6796.055005727968;6741.214225962273;6772.604479956314;6551.878046655946;6541.056728293873;6699.266508127033;6602.045919284455;6529.783112372245;[254.11535876760627, 46.93178574038393, -299.91561426648605, 47.465268658913374, 256.4939072720317, -93.57110996227311, -264.83998695631453, -210.12623465594515, -324.4570902938731, 198.40740487296625, -495.5658472844543, -193.01861937224567];-4.479073564159643;0.00021448811232733234;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;361.71936944079056;0.038564657334020196;81.81818181818181;3.070145144840075;2854.145446397528;0.5513085902165991;6885.786270652372;6868.555858200432;6758.681088818261;6547.632878903112;6657.048514727234;6553.124657506327;6418.916697529325;6455.7092693010645;6392.514402004273;6563.237314377038;6375.406713424621;6250.562494378692;[-96.19750265237235, 224.23580879956808, -125.69014681826047, -49.50969090311264, 173.69605027276612, -79.8112515063267, 374.4456214706752, 609.5950786989351, -16.057880004272192, 844.9384106229618, 437.02625757537953, 196.9248246213083];-4.576791559495291;0.00014250852891226968;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;490.70416983059613;0.06823296968285926;54.54545454545455;5.152633131405134;9674.074771379062;0.7773499379005774;6415.721057352887;6343.558196846414;6367.070190444437;6228.566945505915;6298.1755718260665;6308.219110448109;6099.737063059566;6198.56045333349;6256.60029694474;6143.430635428306;6141.413250121042;6107.286834924325;[-241.9221443528877, 407.1215041535861, 229.80460455556295, -442.97505150591496, 487.5979791739337, 507.860599551891, 205.7303279404341, 479.56840066650966, 339.2916360552599, 775.5409045716933, 831.2153728789572, 490.6008460756748];-4.709497684527968;8.076275545561854e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;235.80965510794744;0.030842947338835105;54.54545454545455;0.9641622656620153;4645.055296634773;0.21666582743514456;6284.781102649051;6306.672791739771;6304.277506017866;6161.820229068193;6273.352258616188;6259.7317342398455;6148.722712706026;6197.468574927587;6167.9635074749995;6156.5175388398475;6101.942272301481;6040.891862992529;[329.8076653509488, -178.94098973977088, 7.8877469821345585, -89.451505068193, -63.84239861618789, 384.55812076015445, -461.43405370602613, 215.53142507241319, 78.86083052500089, 126.08934516015233, 272.91461169851846, 102.37987600747056];-4.622358921661669;0.00011745185558068917;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;234.47552544260049;0.02990308632191449;72.72727272727273;2.2919262883455;2772.4132471211074;0.19756937636031044;6113.41002768715;6020.350369002328;6043.154413121752;6026.767540240096;6096.7566860681145;6061.887863454652;6031.8185736646265;6048.526376728172;6075.369992584322;6040.51216678945;6000.2911888476965;6054.7762266329;[376.93098431284943, -91.704239002328, 393.87348587824727, -71.32753824009615, -70.21864306811494, 259.2190305453478, -49.25335666462615, 56.785217271827605, 131.6938774156779, 410.0947172105498, 283.34468115230356, 73.8505853671004];-5.783967582663418;5.049688540095499e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;321.11150843243314;0.038109148916647094;54.54545454545455;3.8807749483769665;6326.292701336103;0.21403663932085798;5731.60332032091;5753.11628154882;5747.413291763175;5755.616496438815;5906.560898706963;5900.242805541224;5972.158694768125;5752.716568250143;5731.47783243487;5837.93461514629;5763.668997812626;5883.517208906085;[848.6032016790905, 180.30763145118, 85.79928223682509, 129.3200975611844, 88.83293929303727, 227.86951345877605, -9.81811476812527, 192.96640274985748, 494.18339956513046, 253.83168885371015, 196.8433471873741, 126.82457809391508];-5.6332267215251095;1.0775564680640055e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;297.30662583516477;0.040602803065495664;45.45454545454545;1.1567625799421701;7028.234025535453;0.2010868853597276;5983.3042901725275;5897.88532433775;5892.451166945488;5873.69782750639;6009.287381400626;5932.964242144072;5813.701597181664;5737.217178723492;5813.3506937651855;5841.596121920995;5867.421496638719;5845.836988709171;[259.9294058274727, 408.64184966225, 89.1124810545125, 68.83677649361016, 172.74675059937363, -201.1768021440721, 40.166156818336276, 210.82086427650756, -79.9539547651857, 616.5923160790053, -483.45772863871935, -277.09450870917135];-5.489451820074613;2.191971374124251e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;353.58850182716077;0.03906569620518744;81.81818181818181;2.2459671262695067;2790.076346039695;0.2157306345602237;6125.371021908522;6029.917568576111;6052.4063621832265;5870.027134280376;5871.998334900314;5856.56902685893;5763.548516525542;5871.072936642203;5790.326757671434;5830.540047811759;5801.282175418665;5826.3588889144585;[-30.945296908522323, 12.56431542388873, 63.811028816773614, 76.75282271962351, 322.883911099686, -41.13020885893002, 392.9641644744579, 435.32216635779696, -314.3085356714346, 935.017600188241, 27.2486215813351, -256.04185991445866];-5.3375545784073;4.575501827629476e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;294.67284734787654;0.03258191382601928;90.9090909090909;0.7268610396831512;1164.259122589731;0.17567887169033725;5906.823880303463;5974.997385406139;6056.017692949504;5885.508996463322;5974.746849866903;6067.2014142616645;6042.816208257976;6111.417842944044;5935.743405815338;5994.903832768001;5957.353931280816;5801.318710691344;[759.3291436965374, 216.0443375938612, 164.70628705049603, 50.902118536678245, -35.821676866903545, -88.75139126166414, -558.5241262579757, -120.8205439440444, -44.73281781533751, 203.16700123199917, -80.28635528081577, 59.82802830865603];-5.171314116534889;1.0058440485329406e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;492.68060981342575;0.06682173032011336;36.36363636363637;6.8690674583252855;13592.085333875228;0.3338899980612452;5466.167219615485;5508.201523303214;5494.251366710555;5449.984104182027;5422.36636720895;5590.253539714506;5508.239209722409;5485.295686424834;5565.905036832977;5616.53511750005;5584.790139763633;5578.657613644039;[748.8599543845148, 133.15354869678595, 1036.543923289445, 168.33654781797304, 433.7930527910503, 319.6214602854943, 154.54883327759035, 479.1554005751668, 307.45728216702264, 168.7221284999505, 718.9144042363669, 218.824163355961];-4.764699578830299;6.350422288557258e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
