train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1261.1978207910827;0.04963241467797938;63.63636363636363;-1.4115215323479864;19886.60198887219;1.0288361598457099;23077.38580250494;21658.512776603387;23563.76679024036;22157.654965271122;23128.48104470869;24282.0918746624;23423.81951939608;23461.456015323958;23113.404083140103;23475.815059888566;22074.551139695366;21153.813019562993;[-1939.4926825049406, -916.0236466033857, 440.14262975964084, 2256.0696747288785, 776.2472152913106, 728.4787753376004, -1144.7597393960787, -945.2657953239577, -1269.3750931401046, -1935.3005698885645, 564.3220503046323, -436.7242495629944];-3.5303860453737648;0.007240159928409233;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1429.0877103045364;0.05362563712306542;72.72727272727273;2.0916003974411796;16910.539282809747;inf;22782.67368684089;21550.786838329208;22188.875218799567;22280.307279660177;22379.071407430427;22969.65841243321;23113.250877791936;22916.85889588831;22863.780910844056;22992.95439455791;22006.455141040755;21354.33779715995;[1648.038273159109, -1202.8737983292085, 2250.8892712004345, 2211.0025003398223, 606.9593925695735, 1769.5209375667873, 371.8433222080639, -413.96940588830694, -196.97113084405646, 1404.00212544209, -659.8935510407537, -2033.4229371599504];-3.5300692004675893;0.007247611895212697;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1148.838625576141;0.04422498550852407;54.54545454545455;-0.6971332029105661;22634.766931753806;1.0008627301354445;22346.379699835485;22473.879220568946;22552.066120153897;22566.171793375237;22810.761634389397;23692.38933719093;24306.57713357471;23196.171279521885;23237.664910182495;23992.430353385997;22474.129167757044;21986.1942670382;[1214.6818901645165, -102.0422605689455, 180.8251798461024, 1058.1597266247627, 1986.432205610603, 635.7410928090721, -1557.1803935747084, -758.5969995218838, -966.159480182494, -659.7093433859955, -1751.005977757046, -1189.3844870382018];-3.6105568837899096;0.005562380675305812;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1701.5061545650367;0.05794208872877024;54.54545454545455;4.60715742842773;33533.547799523156;1.189482390067342;20856.978122928846;21359.502727255393;21710.68284556436;21231.112069159353;21956.9166521285;22024.51653400817;23351.951160061803;22593.871832058827;21966.398164882903;22271.342958990943;21773.534737860384;21090.872785194162;[2949.643257071155, 2379.004522744606, 468.6341844356393, 2245.5491608406483, 3015.177547871499, 1411.391075991829, -26.987390061804035, 458.4325179411717, -373.0593948829046, 1556.0411010090575, -353.4459678603853, -1067.5865551941606];-3.6471241912257293;0.004921454379407876;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1086.8970974580996;0.039870183877445;63.63636363636363;-0.8938859660470095;17133.583173086772;0.5463778933789369;22100.347937636892;21647.676739636863;22603.400908778156;21965.689951579247;22176.136068738968;23085.690334611627;23367.596294142564;22459.8854561338;21973.387773587212;22305.328290957037;21678.224057890944;21216.944625147935;[-2164.3914176368926, -96.47021963686348, 26.23134122184274, -1038.4653115792462, 1902.0541512610325, 532.1122053883737, -1413.6886841425658, 920.0765038661993, -285.70480358721034, 648.892719042964, -392.1081178909444, -1000.3504251479353];-3.7439312508631497;0.0035359825217797843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1073.8794146471819;0.03437096794241066;63.63636363636363;2.251344463221262;16925.739341822817;0.8598119975757361;21784.182470998516;21359.853313203428;22407.882982329975;21751.01647244684;22111.962456369;23420.199126371674;22779.598877718225;22768.366152633756;21878.061284821342;21573.51276115163;21381.355597391477;20189.10262517349;[-309.53211099851615, 391.63581679657364, 492.539117670025, 3039.7969375531575, 1048.155293631, 786.643263628328, 112.92648228177495, 293.0251473662429, 692.107195178658, 912.8622388483709, -756.9679173914774, -636.4522651734915];-3.743837951718909;0.0035371253608667257;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1138.9090343574474;0.039479996453633245;81.81818181818181;3.42262930130751;8986.36410103406;0.8629081941108565;20807.385913546637;20285.73247057571;21635.858663097068;20900.63628842801;21352.335703982393;21914.78011317734;21823.25058963975;21739.663154769918;21389.239364605044;21862.976338514767;21209.545122518903;20409.83897322075;[1830.9797464533622, 90.95774942429125, -232.72931809706643, 1528.9321815719886, 1735.877451017608, 1832.0777268226593, 1597.605410360251, 498.64996523008085, 648.5234353949563, 141.26036148523417, -251.72990251890224, -371.65781322075054];-3.817061197168169;0.0027375016224605205;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1029.78525328558;0.03692243992253492;72.72727272727273;1.1372444350551145;12178.084528128402;0.5199503821727232;20559.149142345424;20384.859443663438;21242.80073300209;21179.803047321344;21067.790037133596;21775.883659359286;21817.927789678088;21549.709029343234;21271.319813539445;21796.043871710066;20950.039821500926;20228.144981859336;[101.06824765457714, -577.9627036634374, 613.0742669979118, 1363.9560126786564, 1305.7951028664029, 2291.013080640714, -181.3589496780878, -307.9083093432346, 199.82511646055355, 371.5358382899358, -721.3242415009263, -1537.914911859334];-3.8673369973776808;0.002288821064300519;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1176.679667121944;0.043540866043134056;54.54545454545455;-0.07141022054862334;23182.91644334803;0.508495212499212;21343.170539546394;21491.16122083752;21353.50102437714;21291.870702514865;21449.822736323964;21664.724713381835;22335.465516400425;21958.415961669572;21422.07014746956;21985.72358968732;20819.498296902577;19549.19330984047;[-321.84082954639234, -380.8677408375188, 435.8830356228609, 1031.4372674851365, 2465.1519036760365, 1604.362246618166, -334.20283640042544, -727.7239316695741, -1638.1516674695595, -419.60401968732185, -1710.418586902575, -187.17881984046835];-3.8549967301142942;0.0023921757981146615;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1049.7832916816858;0.03974305244965675;72.72727272727273;0.8875996837612883;12415.885309796035;0.531478111368391;21185.024074690064;21316.932543324514;21217.84565236153;20932.34182103884;21447.45947155898;21601.257174880066;21968.32085659268;22207.619044051295;21163.881580637535;21566.30351093862;21059.785519565776;20680.70283189727;[-981.9353046900651, -262.4778333245122, 871.761227638468, 204.85201896115905, 2067.160098441018, 1429.193915119933, -41.081726592678024, 504.64544594870677, -382.00839063753665, 1225.5714890613817, -705.363419565776, -1634.6013818972715];-3.8559480618348005;0.002384057186445085;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1241.1091884250684;0.04649201388432601;81.81818181818181;3.781000519770657;9796.552366056569;0.5641699107318426;20257.293506041864;19788.477726138517;20726.535566251634;20153.335750310438;20666.702785295973;21083.85718893318;21093.073964487092;21197.1573496822;20397.40020393185;21159.713580527998;20512.796821314318;19704.912455582395;[-567.2246660418641, 1879.7843938614824, 1249.5472137483666, 668.9579396895606, 2355.549024704029, 2005.8312210668191, -332.169974487093, 1438.015880317802, 557.9746360681493, 203.6975894720017, 612.5147686856835, -376.5881755823939];-3.9486744685464417;0.0017044436323893396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1064.4504971304186;0.04240126895865595;72.72727272727273;0.8359115658548778;12590.605783572079;0.4031012984789558;20745.187823542423;20183.992777985844;20835.03759991596;20047.49643370712;20298.893931031464;20625.90790160466;21019.976759922334;21003.702701621667;20424.745282386197;20908.623415804086;20407.125600116768;20140.990886248106;[-276.4776835424236, -870.0641379858462, 971.9572300840409, 499.5417462928781, 1626.3454089685365, 2270.756958395341, -783.3073499223356, 687.7918683783319, 310.8123176138033, -551.7139958040862, -333.9879201167678, -1472.5687862481063];-3.876462806022281;0.0022150608500059333;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1143.2176247824204;0.039091027189393654;81.81818181818181;3.9830687109656164;9020.163497319187;0.4094265903033616;19676.84015958582;19441.70785454165;19841.556660490613;19686.510100065916;20018.97114207336;20348.569384370163;20977.526357008563;20565.002484479068;20231.032234560535;20356.660345054028;20085.317907248176;19428.3977780056;[699.8079304141793, 48.477555458346615, 1513.5003795093871, 1429.351319934085, 1416.396607926643, 2542.2186956298356, 152.73813299143876, 208.42686552093073, 668.9331054394643, 1366.908494945972, -75.32333724817727, 11.77976199439945];-4.743016962614995;6.981335299294324e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1080.5201927176731;0.04572225536421115;63.63636363636363;4.246165165596906;17035.893078572113;0.35024169260844695;18343.52985143142;18550.75483961938;19059.122592213233;20593.92688982402;20777.86603427117;20894.13388700428;19769.683400372574;19428.553837770924;19383.8053992814;19207.787874839734;18579.238697927623;18175.69434395108;[1811.8958685685793, 1089.3484203806183, 1352.4562777867686, 56.0785401759822, 1211.2272657288304, 782.518282995723, 830.3944996274258, 753.4244222290763, 953.3141707186005, 1799.2465451602657, 136.82246207237768, -454.89677395108083];-4.6086531016760475;0.00012450819602613202;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1268.0217063581606;0.05777551392112756;63.63636363636363;2.297862027796555;19998.796324092316;0.3077500866565194;18574.80001827453;18625.46665521763;18794.186242759522;18681.584585285964;18803.278674074012;19278.18904673413;19269.13781539664;19117.945271617245;18726.199423877497;19123.709193825525;18517.27087785624;18368.411851693363;[-1347.412338274531, -376.9594052176326, -1140.8482027595237, 735.8150347140363, 1871.7523359259867, 1265.628923265871, 755.3422546033617, 1234.7721183827562, 1178.7643461225016, 2378.7419961744745, -135.2744978562405, -1107.8340316933645];-3.120435795654238;0.02507734954933697;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
