train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4795.153147737383;0.055029216647428686;63.63636363636363;-5.433601718415295;75619.20781696176;0.9729487108218305;78805.98189430767;79059.1945272078;84955.74988654269;83585.0196620186;86537.17085751065;87459.99458959655;84327.15086787942;83849.015319334;81063.10948298797;83177.38219036543;75302.23176681173;73750.69545047906;[-379.21196430767304, -2779.3213372078026, -6179.197346542685, -1475.4254620185966, -3760.2197675106436, -4818.73190959655, -8602.364637879422, -5824.578729333996, -6170.426512987979, -2122.443780365429, -2867.8024168117263, -5621.840380479058];-2.61826690939241;0.08928033341576447;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3630.3282828578435;0.03567857049423654;81.81818181818181;-2.3205202971362113;28637.78971511597;inf;82136.92745111101;81921.35698144247;85177.51782357089;85716.44732096497;88061.52875169185;89670.97160254403;87118.5408378969;84846.829725609;83036.5970636176;85629.09001553166;75572.50101554241;76097.81561213822;[-2169.72636111101, -5742.001911442465, -239.38557357089303, 1490.9186190350301, -4574.595781691853, -679.207112544027, -2462.5607678968954, -1541.7409556089988, -362.1785836176132, 3749.826654468343, -1850.178555542414, -8411.183362138225];-2.2986785556068017;0.17239451784269177;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4179.450992224545;0.03938526924425082;63.63636363636363;1.048220354237817;65881.18391660103;1.0249843605858393;80698.9986463952;80198.59600485228;82521.64537290458;85172.33446536688;86850.31398915038;87590.72833858723;86501.73399996024;86019.07907520402;83397.55766259947;89162.02753250934;81172.8467764265;76767.38107308734;[2462.3093236048007, 3215.0308051477186, 2067.07201709543, 6045.114814633125, 7535.809200849617, 2767.253541412778, -1608.4260299602465, -508.544655204023, -1074.700782599466, 993.5793474906677, -8767.187356426497, -2469.942663087335];-2.3184068384608145;0.16610010251023755;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4095.7174212538675;0.0394982997411652;72.72727272727273;1.8963791196784585;48438.63477960468;1.0074689853994703;80365.07710938485;79834.55922756302;84463.88214971154;82601.25243518401;87461.48389133156;87074.33238450158;86943.3651537532;84048.38742302779;81418.66982613366;85434.23327582919;75807.25386773908;74505.10428195697;[9267.372170615155, 5242.194392436984, 12.26640028845577, 3090.9395948159945, 2852.5432786684396, 2139.894065498418, -4266.115153753199, 1862.6524369722174, -583.6372161336622, 5229.119984170815, -2819.422347739077, -2891.5626119569642];-2.271124942846317;0.18144990355845908;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3296.4508975348613;0.030891543674438766;45.45454545454545;0.1772499136204541;77903.28490514825;0.9033459613308792;80002.93545877983;79871.73786415781;84326.83848994992;84490.59551189121;86809.82810914084;86863.66300854406;86999.35016278677;84718.67779940853;84007.61895719443;83036.25766641863;74777.04809921297;75272.2844252673;[-3010.527848779835, -154.91540415781492, 100.82274005007639, -3678.4324718912103, 4461.425510859161, 3360.349671455944, -4458.813932786768, 1589.2424905914668, -1214.142507194425, 7072.358273581369, -1071.9520892129804, -1235.4347852672945];-2.2499548628648403;0.18861653948654178;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2081.2582487977875;0.019137777152264196;72.72727272727273;-0.23945932291674232;24595.962031524825;0.6101115815354702;81779.06897491573;79489.26632920664;87289.47786072001;85464.13159562732;87670.60975617442;90238.60462295671;88113.75172368117;87340.98119677113;83262.80855205296;83653.61608895629;75270.88981071745;72999.58778708489;[-172.03998491572565, 1518.057950793358, 1519.5674292799813, 477.23797437267785, -2910.6061361744214, 1475.069287043283, -4176.922013681164, -70.52286677113443, -92.42630205296155, 2872.4056510437076, -3252.109010717453, 417.269092915114];-2.1546536243770293;0.22311304949866495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3601.310281097862;0.03451543069542311;81.81818181818181;2.0979225791042846;28407.060919890366;0.9616103520387395;79872.4174263875;78413.02978830344;84242.81286093192;84845.59657519916;87027.17111231813;88005.13639663234;86984.0499424991;85169.56737537432;83401.92520746907;84660.39375238959;76735.76104075975;75133.43172361702;[6238.850733612504, 161.56622169655748, 5280.46974906807, 4111.758494800844, 3091.386857681864, 5410.592603367666, 199.5700675008993, -3071.7886753743223, -811.6550974690763, 4128.903047610409, -1685.302710759759, -1743.611073617023];-2.1862496581125193;0.21127383450644993;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3585.758320446371;0.03735540685038489;81.81818181818181;1.2145620035144422;28288.820479870345;1.7382537792126993;79189.95670166184;79390.31852561659;82415.8788807842;84344.0765024816;85870.59681976594;87479.54922101423;86692.5545652714;83563.02367153394;81281.54868776501;85317.63100420417;77615.6327306359;74613.37811376854;[1861.1610483381664, -1240.9326556165906, 3994.8982892157946, 5399.838357518398, 3239.5807202340657, 3746.8837489857688, -351.79369527140807, 103.42922846606234, 1672.1433422349946, 4409.657035795826, -5590.582010635902, -5099.64985376854];-2.1270313238756695;0.2337849823471635;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3772.8382747784935;0.03922058103377929;72.72727272727273;-1.4465367307236683;44619.63446309137;0.940424601932688;80918.66105735641;79966.99529318382;85821.75585511567;86397.70292691313;90572.16019242992;90440.63420136804;89082.37732207128;86884.79251517558;84602.97100102324;86848.82233777337;77289.03843373092;73181.67674838187;[42.96756264359283, 3011.1876768161746, -5212.031215115669, 4512.365913086876, 2016.8506775700807, -2595.136011368042, -2495.411742071272, -5658.84867517557, -6563.3043310232315, 2305.315342226633, -4085.0728537309187, 290.7960816181294];-2.0635271151171217;0.25943107540726096;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3962.781665037807;0.04197276524151394;72.72727272727273;0.6787385458935247;46870.73990637471;0.9187291086082673;82072.64390353333;80290.50592931085;83973.18589172116;83227.17456180227;87694.12666826349;89377.88463637451;87624.38107531735;85748.63150009382;82860.04742173069;87137.33444348112;78596.74695864564;76841.23355642759;[-4474.444623533331, 1150.7295806891489, 4892.964468278835, 1914.5627581977315, 7085.230211736518, 1887.8092036254966, 682.4015346826491, 3063.4989299061854, -2475.4115517306927, 3679.696356518878, -5861.750578645646, -4674.315076427592];-2.013698739798256;0.2805991676224059;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
