train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10279.635044140958;0.03308942269531478;63.63636363636363;-1.1761712448211206;162010.08343776022;0.8356781677739659;268121.86756810715;260480.21866046762;274334.9584336985;272869.8275519688;281118.6504531486;280224.2962018682;271634.154608974;273937.60496721376;273346.4126343184;266356.83762255625;259882.10969270638;250262.81773867784;[13464.873331892828, -4061.6950604676385, 1318.5759663014906, 11706.65614803118, -663.4620531485998, 7120.821598131792, -15165.120208973996, -8097.561467213731, -19254.639034318418, -11271.747022556257, -8160.2491927063675, -4515.0206386778445];-2.4014476339336754;0.14132824151749757;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10859.758646695003;0.0306835358240851;63.63636363636363;0.8221424113885545;171141.62193881188;inf;262840.2867666188;261291.3739150406;272834.46017385676;274470.8489231623;274859.35464661435;272755.13841909333;271972.35778220074;276764.07599338866;275580.79449017573;270854.851594866;259030.68304386912;242339.29759585854;[12135.847333381244, -15774.431915040594, 9257.141226143227, 7968.620276837668, -2755.9289466143236, 23534.055380906677, 9188.390417799237, -3048.9074933886295, 122.25800982426153, 1002.916505133966, -14614.650443869119, -359.40269585853093];-2.3585308506695717;0.15378434747996317;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11155.091427841557;0.036231145314575254;63.63636363636363;-0.7318123989857884;175822.71507805353;0.9640442860578442;269324.94348156;267825.2199100399;267743.04429556767;280688.4058065215;287313.8548203404;286381.79975794133;283210.98493412585;281356.70590509946;278293.17555122235;277517.36891973944;251239.1131349039;244333.6255127867;[11429.243118440034, -3637.564110039908, 3147.4720044323476, 10336.128593478526, 16571.13977965957, 5490.265442058677, -13301.17873412586, -8534.67330509948, -18887.42015122235, -10309.733019739448, -14588.312434903899, -1509.7632127866964];-2.297847185942639;0.17266323701526742;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13884.67395741811;0.038588331637201524;63.63636363636363;1.518640564527189;218859.52575203584;0.8313841088904926;259536.9546415127;262949.7401269352;270232.4244448707;272956.6012214267;277356.3943397192;275902.24861731066;276769.409629931;278216.10937042796;272429.9674430712;263816.94342035864;249711.50294742925;242865.94893408366;[26374.36605848727, 10842.926573064819, -23599.44254487066, -2370.996121426695, 18666.74156028079, 14838.635482689366, -1461.1107299309806, -1010.7198704279726, -6671.460243071197, 17514.272179641353, 89.08585257074446, -3824.095634083671];-2.2627457385942806;0.18426476804662895;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11726.945773644346;0.03645958487328005;54.54545454545455;-0.044034224593559025;231000.24153816092;0.763002704596033;256189.9776100973;249555.33527487091;265670.7183410721;277070.74458786566;278182.9317483676;276576.8402332399;276735.0548040948;279811.574165556;274428.7968012607;266486.954279981;255154.32976918406;241400.57824201815;[-362.604410097294, 12302.181025129074, 7206.587858927902, -17302.998187865654, 19202.600851632364, 12381.90256676008, -11354.625504094758, 396.3950344439945, -17521.463501260674, 418.03662001900375, -12502.565269184066, 5729.28225798186];-2.204346309289615;0.20467178090633414;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10930.075141356747;0.03448456962255111;54.54545454545455;-1.3040817210500937;215293.95164650286;0.9093426253345819;262358.3641618221;262634.30392110127;279526.5836922022;276438.4682143781;283887.243837434;286543.3828985812;279448.7292846311;282703.6010703251;276808.90512315504;254808.20932776388;244909.31512086347;237266.98904065677;[4557.3876381779555, 657.3192788987071, -16840.906192202237, 20057.013685621903, -12141.950337433955, 6907.3870014188, -13706.066284631088, -7937.115570325113, -12472.470323155052, -2727.917627763876, -10518.258920863474, 2620.2881593432394];-2.1903990046582167;0.20974850007273665;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12111.857419884735;0.037390936619245176;81.81818181818181;-0.1192279951107364;95552.54182635204;1.681182009580924;260898.54621819517;255161.31103855505;271319.12983108725;274193.67751390056;282626.3283868326;283319.10412543704;276946.7465986608;279818.87394287344;281537.4451425513;274725.4961121931;252723.57712812463;243222.97082592617;[23123.528981804848, -14233.042938555067, 5419.884668912739, 11543.919586099451, 68.03751316736452, 19051.122374562954, -6523.077398660767, -14187.845242873416, -11908.4176425513, -8691.207412193122, -5765.341628124617, -1751.7715259261604];-2.156827927169256;0.222285683755857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16573.410606006422;0.05413373843758027;72.72727272727273;0.49008635871487904;196111.78371912916;2.2167920545437694;253266.13905033367;252176.99045798404;267572.74889299925;269709.4853391514;273352.8139788855;273181.4769420485;281648.83931940334;278551.7519844798;279020.81754372886;279792.0992484789;261826.40525441486;248735.60227362128;[18540.90984966632, -879.3437579840247, 12291.569907000754, 26173.427660848596, 12683.341821114533, 25562.981357951474, -3513.3647194033256, -11736.51648447977, -11849.540343728848, -8416.910848478903, -24251.80195441487, -18751.98817362127];-2.2176758939410046;0.199892786980362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11527.77564552464;0.03392326002406842;72.72727272727273;-2.319003426452128;136306.2784200129;0.8277857262883981;272638.9816958334;272828.44648172427;282390.30372849735;292002.1367415006;294904.1266384289;290007.22574863076;289902.4762265356;281883.52493005974;279938.93970683956;264060.5713829543;248532.26849999564;244342.73449421726;[4969.380604166596, -2855.2761817242717, -9727.916028497333, -6249.59874150058, 6115.9494615711155, -5624.146048630762, -12222.795026535634, -15247.553930059716, -29252.546606839576, 3795.5844170456985, -10246.984099995636, 1448.810805782734];-2.176554648160409;0.2148645294310793;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9979.377115783553;0.030077474643458436;81.81818181818181;-1.2655807337276523;78697.42654983257;0.6714486373358649;271909.3054514596;276567.8448521239;283947.8766130555;291817.092637983;298962.24751730275;295316.60915476084;292586.62435626256;295231.22684123286;285277.8702492356;287298.5050796884;265298.151076673;255365.05315417922;[-2740.499251459609, -529.0441521238536, 10540.014686944545, -10280.663337982958, 11767.683682697243, 5860.93614523916, -1107.537356262561, -4541.139841232856, -19033.437249235576, -5691.691679688403, -16819.276076673006, -9912.051354179217];-2.0852075188446215;0.2505041821162519;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
