train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4543.470468829123;0.06885861550150162;72.72727272727273;6.466205718652509;53792.11401023959;1.3098695822392576;43605.12602569812;43031.21245293939;46082.21667867375;43744.39628633822;43327.32492005209;46396.52787514416;46398.330831526735;47366.80972912868;47121.849834679066;46210.39777891774;44374.49494806454;42200.49845501909;[1039.6891943018782, -943.5675229393892, 5018.986221326246, 9021.330163661783, 8611.67145994791, 6589.943134855843, 1093.6909084732615, 1535.9330208713145, 1208.691835320933, -1167.115168917735, 1916.6481719354633, 3395.8022649809063];-2.9865708117561245;0.03616769224446111;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2930.1257621967825;0.050150525039065495;72.72727272727273;2.346034743094;34667.3588576289;inf;43242.112747478044;42750.57066630184;42166.33594461864;42817.211065896656;44171.370562935095;49509.31022762192;49085.77744211128;48788.959793906804;45615.904422732805;45096.74322112173;43529.538685059575;41584.94465656476;[2555.2423225219536, -76.16486630184227, 5980.345215381363, 5614.178424103346, 2683.3486370649043, 2246.619122378077, -419.6451921112748, -2208.086603906806, 1376.3763772671955, -436.0928611217314, -2524.0314350595727, -1858.5805265647577];-2.9912230941997637;0.035722222272364434;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3695.795257450707;0.06886963267948691;54.54545454545455;-0.4273989283073541;72853.67349716919;1.672037398605624;46324.77061724501;45985.87135084988;45005.1259520287;45743.50727186353;46177.8908479094;47746.52298444062;49186.200385588585;48676.69586065033;48020.171656297796;47208.91586163315;45938.70187921105;42973.047726483564;[1781.6369927549895, 199.43842915012647, 2028.5099179712997, 3706.3912781364706, 7422.308432090598, 2712.1110755593763, -1661.0300955885832, -2611.402380650332, -4072.416226297799, -2956.488321633151, -6142.691009211048, -2785.306786483561];-2.8587275775114325;0.05036223133979154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2952.43430505407;0.04815390147038493;45.45454545454545;1.8462999412641863;69795.87504916114;0.9856642569624743;44777.22156958439;45303.862551498765;44341.854467059835;45724.92084854734;46086.795519116444;47930.82204125067;48261.444952706166;47652.17834614017;46283.66007651662;46177.221898476026;46347.152349039956;46044.747015834255;[2894.026620415607, -624.186831498766, 555.9752429401633, 1869.0248014526587, 7299.75158088356, 2862.578318749329, 1319.9970772938323, 1881.4122338598245, -1240.7289165166221, 372.4031015239743, -2743.2229990399574, -4008.598465834257];-2.815270864725064;0.05612532572791226;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3233.8590590092826;0.05251121438921369;63.63636363636363;1.024057518406742;50994.43289574471;0.9274202340882983;42629.71348750871;42959.97202051168;43329.254202131175;44259.26365197647;45412.73949617923;49219.902234037625;48981.285016584625;47946.34194821568;47397.85005839475;46394.081910273126;45357.142792522136;41828.04034679989;[2090.9260024912946, 2487.2127594883204, 4069.0863778688217, 614.6457680235326, 7942.1065138207705, -1170.737374037628, -3907.049506584626, -149.47419821568474, -3537.295708394755, -1913.3246602731233, -1363.3058325221355, 483.47233320010855];-2.8014704955466807;0.05806402506309387;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4467.579088239016;0.06874480119573227;72.72727272727273;0.7189585809583743;52893.395160617845;1.154279432711532;44154.616713252246;43381.53411725842;44778.2601537445;43567.36292283857;43796.47199687523;48873.486938207;47541.93605950789;47955.620131164615;46496.53221442912;45968.29262133801;44552.14059403175;43127.07076372375;[702.6278567477566, 1165.34450274158, -6453.4141437445, 12005.86895716143, 4283.477283124768, 2653.9098017929937, -2810.9396795078937, 385.7548688353854, -957.1554044291188, -3164.935741338013, -2006.3090740317493, -1863.3714837237494];-2.779490232818332;0.061263691550081524;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2975.768404270467;0.052796875767901576;72.72727272727273;1.3914321749448055;35210.80514093765;1.621800247840889;46960.4987679625;44374.584910126745;45455.81462440486;44267.77910905921;44078.40526211771;48002.836286106765;49249.50316210444;48740.276367286286;47578.25751228693;45769.23849644353;43265.69365171392;41139.6622217915;[1778.004322037501, -1468.3657101267454, 3673.0857355951375, 4480.886490940793, 5878.335677882293, 2473.792423893232, -3910.4172221044428, -2030.0762672862838, -1877.1935022869293, -1827.9658464435342, -71.2335117139155, 646.2435782085013];-2.747793617726124;0.06612668703995193;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3346.8022163585847;0.04910722257759195;72.72727272727273;3.710675198475365;39595.59751314667;2.422638202481313;44555.08776421559;43174.307339183404;43269.411352341056;44297.076446280415;44447.47787721208;46342.435969605656;47309.1495119421;47237.03289870214;46092.21247100233;44872.96662417798;42975.17629412744;41146.342214544886;[942.5281757844132, -356.7801691834029, 4913.124877658942, 6894.827543719584, 4925.918862787919, 5613.000620394341, 455.1820080578982, -1470.5727587021393, -294.3574010023294, 923.772505822024, -306.20165412744245, -1595.5994645448882];-2.1927944441212155;0.20887104467144196;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3259.503978809719;0.05584177119029748;36.36363636363637;4.9165448478855795;89897.13939327802;1.116095201407271;41688.41464037407;41693.14175514954;40986.24085668355;40733.98457220641;42956.42226889496;45824.81614808932;46483.330167551605;44552.522738893946;42282.67624805651;41659.3145948611;41287.88805472492;40307.333309969814;[3349.0074596259365, 1914.4886748504578, 2816.867843316446, 6254.665787793587, 6595.244401105039, -727.109628089318, -1385.1182075516044, 2504.837771106053, 437.2331719434951, 3334.1219951388994, -119.31921472492104, 1419.5797300301856];-2.173388653139277;0.21604519482826184;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2391.4154225254783;0.03796455555442909;45.45454545454545;1.2629457524727028;56522.750578033985;0.6215225723624817;42036.39945931573;42426.07298767665;40980.955748705426;41087.23218187671;43142.28597215071;45677.95945803538;46442.185085943885;46371.1757676569;43317.53360655109;42900.39837507358;41696.23691536082;40555.70427973301;[-198.48822931573523, 497.4578123233514, 4111.047871294577, 2839.5902781232944, 5843.034677849289, 208.87387196462078, -1481.2575459438885, -539.8822876569029, -1916.3451965510903, -567.9056250735812, -695.7912653608219, -1492.066599733007];-2.1226415132061147;0.23550832678780248;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
