train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1621.5033334288462;0.22080113095045295;45.45454545454545;7.845491772393522;38458.33048689039;0.6706567744089905;1990.137278361577;5415.26489258866;4717.198488056212;2726.619263484344;5774.423024268025;6102.817364713488;6246.8973528657125;6507.351930363599;6344.761847369;6059.83557694921;6540.587460432719;5432.869655928937;[4213.5927216384225, 38.074107411340265, 718.9015119437881, 1514.9447365156561, -1776.407024268025, -645.7003647134879, -479.61335286571284, -1469.7219303635993, -250.93384736899952, 1069.1364230507897, 669.399539567281, 1834.886344071063];-2.202207265832122;0.2054453222960848;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3020.8769856300687;0.46232584541274296;27.272727272727273;3.1388353021939914;95752.27094115576;inf;2508.6449832905128;3575.6229484394385;3910.5557151319554;4172.561823542201;4408.150135009418;4937.246838688487;6672.063320872276;7140.248158972821;6973.834361660819;5847.018845727519;6539.438757784519;7103.1327246180135;[5973.427016709487, 4651.744051560561, 3926.6712848680445, 1841.1261764577994, -556.2351350094177, -1583.7058386884864, -3291.5343208722757, -2492.1251589728217, -2273.034361660819, -49.92984572751902, -1922.6507577845196, -2156.6537246180133];-1.7326882951861953;0.4143540216331677;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2778.3206661751683;0.3917329510537096;36.36363636363637;6.844958194025209;77039.67674377587;2.1856553116905393;1635.673224926965;3166.4922157478572;3057.7778762408066;3341.2553621511593;3795.373498939421;3783.6907562468755;6434.430737016671;7589.88241521149;7010.455501704826;5821.109690983372;6742.041611595608;8184.649477078672;[6923.5937750730345, 2687.8227842521424, 2638.831123759194, 1009.8846378488411, 714.5655010605792, 301.7812437531247, -2859.982737016671, -3137.2944152114906, -1100.8985017048262, 954.1303090166275, -851.4516115956076, -2830.8734770786723];-1.585472712102299;0.490886828797697;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1123.612564635605;0.21301254483641976;45.45454545454545;-5.066144513454912;26647.134241097174;0.31865535072718454;2558.966174240533;4018.122531186541;4328.258833384041;4081.075086775187;4892.202859938519;4913.0558835685815;6320.067002178608;7842.837998894059;7376.532276401612;6641.921990542432;7317.618317515325;8380.62353111806;[2245.7228257594675, -1311.318531186541, -1737.5908333840412, -632.4610867751871, -347.31285993851907, 163.97711643141884, -467.325002178608, -1623.289998894059, -877.5542764016118, 1080.9500094575687, 166.2866824846751, 28.68146888193951];-1.5900370955986827;0.48859627053110105;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3005.211910475068;0.40123059822866586;45.45454545454545;-9.356580302604801;71511.31936427514;1.2673803970678392;1944.273502496855;2890.4601280921684;3759.3904758246676;3590.9037483431466;4680.636841865811;4692.942620840527;7077.651655036729;9977.288254017947;10904.88219879335;8792.272945489292;9438.526968494303;10611.743958739666;[5268.951497503145, 3487.2928719078313, 925.5105241753322, 303.8162516568532, -399.6138418658111, -747.4916208405266, -2622.675655036729, -4814.823254017947, -4481.89019879335, 971.0360545107069, -694.4809684943029, -3900.218958739666];-1.824314483802184;0.36845877940526706;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4629.037963446029;0.5533268641754744;36.36363636363637;58.00303287044342;128679.13195723365;1.0181715092408947;1114.3454332060335;2020.5975697890703;1958.0190324349378;2120.74550911256;2378.584444731893;2371.9918304051093;4018.7637223669794;4438.08402401273;4330.7542323010075;3131.0227605554514;3355.041504841717;4102.281491383663;[3403.8165667939666, 1313.2834302109295, 1028.2429675650624, 2779.16449088744, 2503.188555268107, 3131.657169594891, 3610.470277633021, 6100.24597598727, 6350.515767698993, 8637.783239444549, 6436.958495158283, 3513.926508616337];-1.9330397123767016;0.316681324109226;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1463.3064344440627;0.24865163087447076;54.54545454545455;29.03492299787241;28963.823300240332;0.45380636075200864;2024.6184422971032;2237.0329401734007;2301.65391812741;2256.7945552141123;2358.3676147040505;2370.817125653025;2589.1821649127455;2661.2428306563324;2677.4412649187543;2572.7985977890157;2596.161312443782;2642.056478843152;[754.3815577028968, 117.46705982659932, 298.3460818725898, 5.705444785887721, -331.36761470405054, 408.68287434697504, 1161.6128350872546, 195.35216934366736, 1470.256735081246, 2306.9974022109845, 3129.0646875562175, 2466.573521156848];-1.7043244517035125;0.42888577791600735;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2359.275081858842;0.8874947203322948;27.272727272727273;-86.11381003886444;75232.50652086969;0.7124146027356607;2350.548701788252;4703.753018668941;4274.5852913799845;2923.4517695721047;4917.896076274564;5110.148379042867;5193.491600776244;5342.673908783172;5249.765577617574;5085.169171410416;5361.577582889796;4714.349051590618;[111.45129821174805, -2409.754018668941, -1502.0852913799845, -143.9517695721047, -2697.3960762745637, -2567.6483790428674, -2750.491600776244, -2776.673908783172, -2841.7655776175743, -2518.6691714104163, -3080.577582889796, -2375.849051590618];-1.6270879364621977;0.46901536783708037;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2035.5965060258886;0.3935703908745071;36.36363636363637;35.73341892966149;56449.33514900958;1.0788715839383498;1994.8338614821475;2110.0781076519365;2427.197050018574;2542.3205568689664;2602.871339696417;2739.856309746146;3336.2407301063718;3887.1899150687004;3907.382671138009;3402.229288510932;3423.126552216215;3681.3502631242177;[2954.1661385178522, 3124.9218923480635, 2087.302949981426, 1983.1794431310336, 2643.628660303583, 2026.643690253854, 924.2592698936282, 2351.3100849312996, 1008.1173288619912, 1713.7707114890682, 393.6234477837852, -1163.8502631242177];-1.5710898778932825;0.49809771548804094;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;682.6515867433302;0.16266024369583065;36.36363636363637;9.555733895032885;18863.26997472455;0.23459388663613057;2002.8770990867365;2489.2063055681033;2460.729691336025;2533.643678324847;2642.2702804726337;2639.5879864344943;3201.680015012403;3320.23356753237;3290.587572586875;2921.9554999256825;3154.6990781620507;3403.8398406883944;[867.6229009132635, 295.7936944318967, 300.2703086639749, -53.64367832484686, -193.27028047263366, 294.41201356550573, -553.1800150124031, -553.7335675323702, -154.087572586875, 969.5445000743175, 935.8009218379493, 1443.1601593116056];-1.463113143085615;0.5516734841405557;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
