train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5011.096306153755;0.298388851314323;45.45454545454545;30.94037629390621;119010.96764106625;0.8424566374221145;5515.6138795311235;7150.32473317561;7372.231964671468;8362.722706515644;9088.901756290834;9364.945983454229;9980.094887403746;10318.615119795026;13244.717322670973;12498.347375069457;11901.024670339426;11791.44530513012;[5100.416120468877, 3729.6372668243894, 4561.262035328533, 1345.6682934843557, 2419.8082437091653, 4860.255016545771, 4198.716112596254, 3278.8768802049744, 106.98867732902727, 5491.953624930542, 9958.586329660575, 7182.507694869881];-2.1137664186719602;0.23901520689173728;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3703.34146871348;0.35743350794361883;36.36363636363637;-8.612545026101927;102629.91165064892;inf;6654.8642367365865;8288.802915830698;8440.033775806238;9710.514349699602;9889.728328892357;10211.199056785636;11037.101773385695;11098.192250832117;14299.031254479043;13403.136743866558;12432.53857940224;12658.143362826651;[6466.125763263413, 4422.921084169302, 3186.466224193762, 1232.5356503003968, -1060.8223288923564, -3476.870056785636, -4578.401773385695, -2190.6922508321168, -4871.031254479043, -3289.336743866559, -2944.5965794022413, -3055.967362826652];-1.7855001250682259;0.38768386870178206;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4839.572128440843;0.3767885693377823;63.63636363636363;-8.621245564787111;76999.02787990737;3.172108053427973;4878.174227449188;7231.554059758129;7890.166073859108;8870.271058765782;9107.07744054972;10204.761279802908;10993.445293076556;11703.740475997458;18312.430048411905;16983.148831857743;15064.676942280405;16902.09227612079;[9409.675772550812, 3598.964940241871, 4058.5629261408912, 949.170941234217, 1141.6225594502812, -1904.8012798029085, -2650.645293076557, -1644.2804759974588, -6377.730048411904, -4512.048831857743, -5630.7839422804045, -7401.97227612079];-1.7007763711076074;0.4307125115747099;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3427.434641652101;0.32570269360368725;54.54545454545455;-22.402729866603433;67949.91768798618;0.6586605156193709;9784.916209928955;12033.378118492825;11713.223541109024;12793.66293308286;13500.639174517773;13840.32383722323;14573.238850789696;13997.53980621454;17782.813071385324;17164.844081869913;16382.964465763886;16663.856627232908;[1914.3837900710441, -4905.678118492825, -6157.684541109024, -4776.26293308286, -3264.039174517773, -1525.1238372232292, -1170.3388507896962, -56.9398062145392, -4953.613071385324, -1526.644081869912, -2170.7634657638864, -2563.856627232908];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2814.1859003968143;0.1670603963693683;54.54545454545455;4.715969025476582;55596.784328905975;0.5090556752072719;8140.133343453889;10047.552189003856;10862.336253178255;11888.84079502584;13891.998364607249;15447.73708232634;16072.47576398184;16437.775894994433;15924.082428270665;15758.668502094484;16749.823655519005;15205.251671412936;[5587.834656546112, 4391.596810996143, 3267.163746821745, 183.15920497415937, -1509.1983646072495, -1932.6370823263405, -2903.62776398184, -1807.375894994433, -2160.3824282706646, 2890.0314979055165, 1663.0763444809963, 567.4483285870647];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4612.927922892747;0.28390598490474;45.45454545454545;28.208660313933446;109525.961735876;0.842387580784195;6814.905088074932;8189.369733651678;8829.948176560856;8738.800091249446;10009.915265681673;9897.716456180808;10267.84575494844;10287.706562254703;12969.240587858676;13863.21516111632;10955.8860403483;12725.00623075913;[5484.426911925068, 2851.9092663483225, 3764.726823439143, 8074.199908750554, 3685.584734318327, 3458.537543819193, 4557.977245051561, 7736.512437745298, 3876.6904121413245, 2706.7818388836786, 2974.813959651701, -626.36923075913];-1.6217923666762437;0.4717897540056371;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1368.3267630189007;0.11360441668180575;36.36363636363637;-7.890713846480757;37775.16936252613;0.4190191372331359;9052.332407481374;9954.588832749987;10269.507844390626;10635.794072682784;10636.691231444243;10975.020435817272;11329.069129044194;11827.284726871714;13109.680036274664;12915.01492419599;12777.226018749136;12915.657247173396;[911.9675925186257, -2028.088832749987, -692.0078443906259, -1416.3230726827842, -1481.9112314442427, 121.39656418272716, -118.18312904419327, -1228.047726871715, -1877.7240362746634, -118.84092419598892, 659.5879812508647, -2707.4432471733962];-1.6336638336428588;0.4655735046423537;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3825.7268322196624;0.28982152516099363;36.36363636363637;-25.58022467708741;105907.3573245018;1.5543028877783784;11081.652007664037;12295.84659316002;12733.084409737337;13382.978360761434;13598.626263907423;13933.044722431945;14586.149567167431;14899.329936100385;17201.614170096338;16611.06995638096;15950.91876996271;16001.601640939976;[1153.5829923359634, -869.1465931600196, -1203.623409737338, -877.9783607614336, -1454.6452639074232, -1388.3987224319444, -3046.149567167431, -4139.729936100384, -7231.114170096338, -4154.564956380962, -5327.918769962709, -6552.276640939976];-1.5446286945157148;0.5113301047572014;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5615.584914497653;0.3471353675788266;36.36363636363637;35.35673999206717;155593.09547051557;1.094508484534867;6132.3440519701235;7303.692908900215;7745.569118212979;8464.652919444266;8781.947509910435;9152.548152045063;9732.814918743163;9114.542316621382;11789.436572352275;11316.938155971007;11432.034155740403;11677.147847715789;[8432.655948029877, 7409.0690910997855, 6167.430881787021, 5581.347080555734, 5836.552490089565, 4684.951847954937, 4363.008081256838, 8093.957683378618, 2729.662427647725, 5233.314844028993, 2781.3148442595975, 297.37915228421116];-1.4389358050977976;0.563474110490347;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1789.30293612213;0.15069879632457897;63.63636363636363;15.934325929070948;28293.347451023288;0.6470493076635383;6461.268993405742;7150.90078309997;7321.497890599198;7624.515633117161;7625.176076850453;7874.341354238957;8007.075815037911;8445.123558357678;8814.29927796676;9093.87790451961;9199.447841836678;9182.82664999599;[1798.216006594259, 954.50021690003, 895.5021094008016, 609.9843668828389, 1524.3239231495472, 748.3726457610428, 677.9241849620894, 968.8764416423219, 1209.7007220332398, 2821.6220954803903, 2545.4391581633226, 3593.67335000401];-1.5118306076471122;0.5276509999513787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;909.9105555153037;0.08684120445523448;36.36363636363637;5.693792370574103;25109.51586451269;0.3546606007014909;6137.269477406285;6788.303292289569;7022.580439265466;7370.364096485233;7550.919009195249;7664.334868277443;8012.9276944412295;8179.9217679823005;8984.28153144076;8543.822643943016;8693.951687096434;8764.467142739792;[1907.081522593715, 1221.9397077104313, 69.71356073453353, 570.7359035147674, 670.0809908047513, 343.6651317225569, -487.4276944412295, -120.42176798230048, -947.7815314407599, 581.4773560569829, 1520.148312903566, 328.774294260209];-1.4231639766277093;0.5711220264019468;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1623.6800465250294;0.16481697246593663;54.54545454545455;-5.0137211691039605;32077.035441793545;0.5726024734829304;5479.480570583361;6629.287198219297;6657.094009559939;7481.433966367966;7482.6559538684105;7950.345492271295;8454.404610933956;8876.681061231686;9955.905632965356;9805.942014539669;10659.50862731019;10728.195428029545;[3336.9484294166386, 1217.4878017807023, 840.405990440061, -1032.8839663679655, -358.1559538684105, 204.9445077287046, -753.7866109339557, -518.1810612316858, -1324.0614009653564, -1771.889898539669, -1736.853627310189, -2886.0064280295446];-1.4153630431720527;0.5748891252247518;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6372.394202844427;0.6532059943670409;27.272727272727273;-50.09916501256859;202501.35318834832;2.940200514181112;6235.719124533798;9181.828104239257;8642.2141795021;10600.481950624284;11063.407712706303;11805.398757458897;12590.94039030682;13170.53765383502;16856.89147901897;15514.262868129606;18826.505591501107;18084.793765575305;[6384.215875466201, -2035.0877852392568, -182.94117950210057, -888.3252206242832, -2597.188291706303, -3544.338757458898, -4985.265390306819, -5202.330653835019, -8701.39147901897, -7064.762868129606, -11470.276591501108, -10637.167765575305];-1.2176704407948107;0.6659485202338113;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4070.5829000613394;0.2245334665232381;81.81818181818181;10.200051967916261;32445.062684429457;0.5905767142983713;7378.423715123141;9385.925610843084;10260.889425351554;11376.571485684744;13592.811981588968;10680.30971274125;12517.004979508514;12166.104716017544;12028.429556888566;13851.17253173007;12479.904950206483;22272.36302732511;[364.7192848768591, 224.39238815691715, 1739.1105746484463, 2133.460514315255, 1401.8310184110323, 5132.17028725875, 3901.495020491486, 3356.895283982456, 3126.835443111433, 3420.062468269931, 2441.603229793518, -10432.935607325111];-1.7034877327989437;0.42931639386015114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3478.067036453644;0.2474483761416056;45.45454545454545;9.575593615501681;82526.54274106033;0.7331691171115782;9662.66522358061;11096.206298145056;11182.083426620055;12059.82491505247;12316.10074429562;12389.224407503261;13258.089054930479;11821.43490043155;15306.363660751475;13218.590639028376;13361.934614019161;14297.283409861058;[4098.36377641939, 2884.843701854943, 1524.2005733799451, 1713.5061649475301, 4348.833255704381, 3640.2755924967387, 3178.4109450695214, 4339.06509956845, -2738.3636607514745, 1083.959360971623, -1701.7306140191613, -6490.144409861058];-1.4000715839592335;0.5822417997922165;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5257.4482977327025;0.39037660314450157;63.63636363636363;35.48984430789092;83678.19707226084;1.4061515061700454;4986.5675521262365;6394.573817721166;7011.494440186331;7800.634810261758;9375.564460322112;7307.84246298875;8609.915274592095;8360.638861054105;8262.899757722476;9559.741773341268;8583.548781372341;15615.60961014326;[7009.3206978737635, 5545.317922278833, 5838.06427981367, 4605.878829738242, 4600.207489677889, 4505.64836701125, 3831.5704654079054, 5293.944138945895, 4671.476552277523, 6132.262556658732, 6741.451218627659, -2732.554610143259];-1.329661459295492;0.6154953024318622;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4468.001758214378;0.44428249427036476;81.81818181818181;44.689972883450494;36039.44298397731;1.4917684935308404;4145.490727107438;3999.9397403875946;4382.718583813281;4925.729132922381;5014.9311953982715;5055.176622655857;5540.30343977248;5608.9644147757845;6427.517862986327;6235.93190757905;6371.217334675427;6914.013859726023;[3653.244141892562, 3283.5459646124054, 3402.343892186719, 2914.487551077619, 3444.177586601728, 4670.576543344144, 4376.2614432275195, 6013.9058352242155, 5158.850957013673, 5344.553522420951, 5888.209215324573, 4063.7485902739772];-1.24972446222382;0.651848396937837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
