train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8112.4404281057205;0.13647360945585565;45.45454545454545;10.697190298449597;192089.34001554456;0.4447635603561852;21201.868672296274;26906.023839846675;31414.080285258875;31362.56460954663;35803.60823767095;43616.10213947545;43243.763255438906;50762.90502815052;50810.368440763224;42037.59310502432;41318.75436210288;43008.38978988105;[12389.941327703724, 6745.976160153325, 1725.1357147411254, 1721.7653904533727, -2180.7232376709508, -4705.392139475451, 793.5357445610935, 851.049971849483, -1684.9334407632268, 13978.24489497568, 16661.201637897117, 8983.576210118954];-1.915769176775749;0.32467954187699555;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;11784.256713311923;0.25074691357540163;27.272727272727273;1.095017106843715;372395.23384269007;inf;26935.061917107065;30958.259630416258;34522.51671528691;35344.76378817781;36421.600788944204;40749.58567312413;40551.323919491384;44423.48014865129;43633.73748683579;39903.95717631673;39514.33697879244;40425.61333232783;[28907.997082892936, 12703.85536958374, 7911.119284713088, 8418.704211822194, -4463.995788944205, -15396.03767312413, -11141.422919491382, -4700.280148651291, -3809.5274868357883, 1119.758823683267, -4879.956978792441, -9650.613332327834];-1.921924573197489;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11077.599251915903;0.24527445531205413;45.45454545454545;-7.868698788197653;262822.7393266013;1.751150002989954;20266.716121963724;39349.35492848587;46940.58326281731;49220.879394983596;40600.05279942087;44856.47907443515;38038.10672193087;50255.48799849204;40469.75953316887;39664.265891786345;27030.153961423457;41415.4105160702;[24982.983878036273, 3458.0170715141358, -6610.683262817307, -13444.579394983593, -3962.4707994208657, -11266.579074435147, -5551.621721930867, -16534.287998492044, -8451.386533168872, -1964.701891786346, 8554.295038576543, -4085.4785160702013];-1.8704530306136347;0.34608600939822803;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13196.147585085771;0.3159594404335366;54.54545454545455;-20.727008785420963;261543.43890692762;0.851771953880404;36934.28077112426;48915.32264637918;52709.35481807743;53778.88531344007;49567.77799056338;51705.32801854011;48218.31341090648;54254.72899162736;49500.35299630617;49080.716068383605;41723.84221764239;49986.909719273506;[753.1822288757467, -21599.76864637918, -25987.55381807743, -21495.41631344007, -12977.465990563382, -7995.2540185401085, -4733.599410906478, -8564.828991627357, -6454.79899630617, 4591.745931616395, 8495.05778235761, -4703.193719273506];-1.8043384134699914;0.37830992899501437;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;12004.032779416377;0.19861274776050186;72.72727272727273;12.83747677308458;142795.5871894726;0.7402713727731739;19101.463999760756;29131.393123248235;37945.88804258699;39305.518555497954;44849.65488629463;49198.82813323382;49043.54992636438;60799.71938126003;58278.94394704292;47518.34189037036;41446.20794597291;44337.63320423246;[26364.53700023924, 17051.42987675176, 9242.107957413013, 7923.686444502047, 5175.881113705371, -2572.5271332338234, -3385.1779263643766, -8424.718381260034, -6488.442947042924, 13550.10610962964, 15714.094054027097, 2576.6697957675424];-1.7265771282684084;0.4174737698898022;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;18577.965593150773;0.41707582086473244;72.72727272727273;40.7260801714246;222755.41010444472;1.1259328925585304;11055.634124828262;16655.32213462347;18232.35753560215;18341.590901302818;20268.753482215176;23408.688800064516;28357.62243776024;39556.15548625707;37496.88212426088;33194.08860654209;36066.959262665514;33005.60523977631;[21175.33587517174, 10725.154865376528, 9611.255464397851, 20651.762098697185, 17040.146517784826, 19464.152199935485, 20696.155562239757, 20152.724513742927, 21826.23787573912, 23210.752393457908, 19191.440737334487, 13125.40676022369];-1.7542291252431115;0.4034105480127991;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8249.43559278508;0.26182815582202257;27.272727272727273;10.050880491382818;260733.3714433204;0.509072191422105;15894.108389078834;23160.742718396625;25599.22310944121;26297.66251486149;23575.657254486192;24947.92455196535;22719.56769700261;26609.929920822397;23532.693402524972;23265.744186545842;18715.650224609162;23843.17666220159;[2662.7466109211655, -6688.867718396625, -7017.343109441208, -8193.042514861492, -3234.622254486192, 978.3784480346512, 5064.4153029973895, 1809.2320791776037, 6418.980597475027, 11684.32081345416, 18776.61377539084, 8820.91333779841];-1.9601087499049803;0.3043331244825254;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;21552.244178398225;0.8914400688145356;63.63636363636363;-85.6780520771541;347693.1435775632;1.3196378180013393;27000.126986922976;36060.61324477525;39190.464303827444;37072.29979657847;39980.7503895067;44383.758708148685;45222.00233995192;51679.90239058621;48663.39863588285;49462.0288026416;50897.74340786979;49037.51833489009;[-4561.752986922977, -14721.643244775252, -13064.134303827443, -11202.726796578467, -14247.3443895067, -17890.758708148685, -22782.90233995192, -27691.902390586212, -27132.42163588285, -24361.356802641603, -30422.74340786979, -31243.01833489009];-1.7251306561992312;0.41821312537696886;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20561.57221780076;0.4467076366729;36.36363636363637;45.79715257474356;570570.9320176314;2.4623425080690153;12084.24504022221;22711.189550203035;26858.832865781136;28098.016098403266;23397.067701831344;25723.67147371812;21990.950542341332;28659.313868596695;23325.66448271319;22883.985458212588;15891.147385912473;23843.644518572542;[30713.579959777788, 19976.628449796965, 11739.230134218866, 14659.557901596734, 20070.901298168654, 16601.57452628188, 22596.13745765867, 23274.936131403305, 21257.887517286814, 26604.22254178741, 21816.97661408753, 3436.9814814274578];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5931.94269392237;0.19219954751527504;36.36363636363637;8.055682447033854;163955.76053594443;0.3097007779375412;13092.01542819041;17987.470419995418;19469.351115063746;19858.767015159377;20258.308487239785;23291.636725968936;23262.88284962568;27154.88999535676;25500.55405283561;23691.92864557296;21990.53457463634;24611.50533242651;[10476.57457180959, 3803.665580004581, 762.0738849362533, -1528.5750151593784, -1308.6184872397862, -4574.775725968935, -3787.8958496256782, -4512.682995356761, -1885.564052835609, 7061.401354427042, 6221.10042536366, 12068.023667573492];-1.735844468041879;0.41274533280511505;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
