train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14167.395337327674;0.10328687331201518;72.72727272727273;4.6819235978812745;167943.8171157041;0.4482592527593622;82088.14995975097;93292.26241847499;107367.83043278207;111363.72645155163;120458.07380869637;123529.14904884335;122404.43739023668;122568.0057393117;127849.10350994239;127988.80116720995;125385.76413623021;120627.68236902848;[22182.60004024903, 4739.571581525015, -5804.7464327820635, -13061.328451551628, -17696.205808696366, -4280.651048843341, 4316.3806097633205, 15571.248260688284, 10561.952490057622, 25188.23383279005, 14751.424863769804, 11557.479630971531];-0.8375625556679263;0.8078386441610288;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;22998.858127110747;0.1918832099653758;45.45454545454545;-4.373497162694464;545122.605301876;inf;94417.18302004518;103621.09751995011;107096.33853756319;111914.76631246664;113883.26831310587;120764.88301808324;126070.67577266488;130159.46935685458;133096.68939315662;129947.79426687605;127333.41785380083;124455.38164405033;[30355.871979954813, 22967.90248004989, 22186.234462436812, 17454.803687533364, 3122.3986868941283, -11199.07501808324, -9990.241772664886, -17885.782356854572, -28994.062393156622, -19504.959266876045, -35587.31585380083, -32542.834644050323];-0.8325138567474886;0.8093843381037557;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;21480.905205310653;0.16148808316058802;54.54545454545455;-4.499967218289496;424300.9334734189;2.6627943254723285;84193.21429154533;87381.51242756666;121975.92156268164;133025.94072559586;132845.64239183933;136022.1678828248;133672.78219037264;134295.10393636848;126632.45936347755;130456.39308693678;120982.68218542763;127715.90679641376;[35323.12070845468, 41829.591572433346, 3271.7944373183564, -15052.923725595858, -8340.183391839324, -13666.970882824811, -15196.302190372648, -17790.37593636848, -18642.566363477556, -9112.16408693677, -25696.73418542763, -20192.81879641376];-0.5019939467481433;0.8916268035071027;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;19890.161587635368;0.14773901716222207;63.63636363636363;-12.906548968736164;314463.5792142807;0.603079657297224;121727.08401569819;129394.2435217821;131930.70187234652;138688.58027194368;142002.6334649051;149125.4609305491;151372.90024478198;159812.82205658525;162491.6140571042;158061.396435555;155341.66959078968;155564.06266046813;[-8870.61501569819, -29687.22252178211, -25108.89787234651, -28056.61127194368, -23746.524464905116, -20780.981930549096, -9893.638244781992, 746.7459434147459, -20221.54605710419, 4963.059564444993, -15467.923590789665, -24551.685660468138];-0.4074588553721983;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;24254.646700233516;0.11814040621483408;72.72727272727273;11.458220991689968;287675.90310002153;0.5046190231963866;80353.81504678202;102882.00917848121;115072.79119915022;125666.60258246707;141592.88704414625;147762.71085449806;144915.5254775936;153142.18061343388;155547.987729637;140791.15951213625;136949.83426624793;121410.70583687986;[58276.244953217974, 40707.8158215188, 33911.03080084977, 12931.530417532937, 8600.194955853745, 3644.6111455019272, 4808.18552240642, 6308.249386566109, -1005.8437296370103, 19048.79548786374, 2434.4457337520726, 13002.734163120142];-0.2783743457719372;0.928511818584328;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;42270.98998020598;0.3130136672246016;54.54545454545455;30.64086254722739;837729.868760731;1.3891261265696755;50650.431898704206;63816.54049679926;65846.53977140537;75585.53858330715;79766.1221608371;91512.03221556291;98871.15784373235;115799.96747937318;122893.51568886617;112899.10240319154;104425.14071878494;109096.08927947369;[61464.837101295794, 36385.82250320074, 37915.13722859463, 49874.27241669285, 52243.67083916291, 53917.827784437075, 44274.552156267644, 44625.88252062682, 20729.074311133823, 36216.25959680845, 29273.08128121507, 15123.49972052632];-0.4170056190688262;0.9072204947183233;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;13705.8268568429;0.1121484821986981;63.63636363636363;6.242683772731943;216478.14869507556;0.3889855362390945;54585.02191514281;68660.50782834312;76181.80377556666;82671.24505080872;92354.48817866025;96084.28868156068;94364.51751491416;102519.4000420132;100774.79523700084;91868.97903824969;89539.9788140563;80069.12723700282;[15823.22808485719, -186.36682834311796, -2127.9167755666567, -6779.474050808727, -16822.158178660247, -3139.148681560677, 10416.069485085842, 8036.274957986796, 350.43776299915044, 31320.733961750317, 17391.650185943698, 14275.907762997187];-1.1256265401382923;0.7047449084372142;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;24435.664637429476;0.2646281796141586;54.54545454545455;-21.804926277851905;483757.64358196704;0.6849096813021279;73299.37036502335;87310.21168019861;94511.63320934845;100590.00571879905;109454.01581448199;112808.46992628623;111265.6831606639;112921.66066464545;116983.4142688084;109015.02137503463;106901.42287390788;98166.83952592792;[9338.870634976643, -6401.441680198608, 370.86179065154283, -7591.47771879904, -11946.575814481985, -15150.779926286225, -14344.483160663905, -25119.42066464544, -42572.95126880839, -27299.27137503463, -42092.94287390788, -37956.82952592792];-0.5281802294800242;0.8863990149080156;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;29986.948652801704;0.26535247641172455;54.54545454545455;27.09701120868092;593665.7373813621;2.220896702161203;57006.60997939366;58608.9248320038;75160.79850465876;80182.29977232881;80101.23920602626;81525.32464678702;80472.88457946178;80752.11696816437;77290.41897383222;79024.39308083641;74703.89590641817;77783.04662041269;[39924.96102060634, 41473.1211679962, 23044.851495341238, 23545.521227671183, 29935.29679397373, 26271.760353212987, 33290.942420538224, 42147.68503183563, 23480.42102616778, 33800.285919163594, 14473.724093581826, 4099.5433795873105];-0.5452348810038048;0.8828828879756723;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8529.581415633878;0.08183375165023465;72.72727272727273;6.754419748950557;101032.76971856316;0.18608146028748823;50792.50126059052;61220.52681482758;63574.868700433195;68097.77438657919;69863.30966590004;80407.36262471606;81158.87996964065;87276.3284898309;87187.43133168638;81010.25961530917;76266.37178440175;76643.43382615222;[19074.908739409482, 5587.2051851724245, 3921.2112995668067, 905.6456134208129, 5901.199334099962, -3082.501624716053, 583.5520303593512, 376.32151016908756, -3590.6313316863816, 13508.476384690832, 11990.488215598249, 8822.047173847779];-0.5509220431241894;0.8816905760919703;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
