train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7746.041910249909;0.49716341709396455;54.54545454545455;56.16197504803073;154137.99910585475;0.9995065255163952;2989.2652143889227;3291.1619662393814;3671.2297477491875;3952.5975069357587;4215.748226037905;4997.121101468601;5692.491516991271;6481.101067332539;5982.906268618713;6230.44950936257;5238.768898441606;4996.996258573169;[2901.7347856110773, 2182.389033760619, 2140.0202522508125, 1737.4024930642413, 2323.2517739620953, 3860.4088985313992, 5317.03848300873, 5372.928932667462, 7133.309731381288, 11028.450490637431, 14860.341101558395, 15114.653741426831];-1.5805891884308476;0.4933364349254214;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1629.3327306309936;0.25196041269815456;36.36363636363637;3.6479009765657633;45081.54619416379;inf;2612.4829449636663;3054.1241592651354;3265.1213755313033;3632.5194962098662;3688.478127073059;4123.482114979495;5499.414190895626;6667.912693048502;6102.653407057221;6585.851770422838;5923.143675636834;5349.263502174039;[3657.7710550363336, 2510.3708407348645, 1245.4006244686966, 655.9805037901338, 436.31887292694046, -339.7871149794951, -1627.9081908956264, -2461.186693048502, -88.14740705722033, -737.351770422838, -629.6356756368341, -482.56050217403845];-1.2456282408825967;0.6536662758710754;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2821.993433780342;0.5600864596419081;45.45454545454545;-41.84366124003663;67349.94047466893;3.326588036873099;4448.926769765599;4491.353941476836;4489.04576392907;4927.801592668002;5207.009286353521;5756.81632277251;6734.223919258822;8430.621812434847;8612.265959549153;8444.587527341031;7866.680637697915;6942.056836674533;[2262.1772302344016, 782.5590585231639, -212.03276392906992, -966.5105926680017, -870.5032863535207, -1573.68732277251, -2073.678919258822, -4172.204812434847, -5024.135959549153, -4005.2725273410315, -3772.6356376979147, -2897.616836674533];-1.5060782088017408;0.5305024216865067;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1955.4735349167127;0.22790121959071327;36.36363636363637;-4.5995914394398945;54083.01910594206;0.8603945277865032;3916.3567589951567;4346.354388003039;4977.374735164521;5407.16441399506;5867.106366757636;6575.986234995435;8074.627520571708;9376.419628283129;8836.732464597975;8902.534332251511;7720.271426656338;7304.107174491697;[1320.8232410048436, 4475.53561199696, 382.6602648354792, -183.05741399506041, -721.7583667576364, -1447.407234995435, -1162.7885205717084, -2865.9046282831287, -2793.882464597975, -1712.454332251511, 136.32957334366165, 996.6518255083029];-1.3850459173568719;0.5894239269496395;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3447.849694407966;0.42551572284588457;72.72727272727273;-18.699454414943485;41357.46907862536;1.4467488994155748;3221.9769497448574;3609.183780889228;4735.795702826783;5429.729833207778;5648.065343566016;7739.663612138579;10668.002306078313;13564.432045381094;11697.441282335041;13373.386374527165;9147.413614054689;8381.225885362108;[2942.2860502551425, 3731.771219110772, 2496.887297173217, -11.960833207777796, -159.12934356601636, -2820.6616121385787, -5141.870306078314, -6415.236045381094, -4808.072282335042, -3410.6703745271643, 148.75238594531038, -1867.1798853621076];-1.6703804032126037;0.4464343430378371;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3156.7812037474605;0.3144219009860973;63.63636363636363;30.010505313052526;50141.15547478614;0.7277251406116847;2877.9073788978435;3350.283491996704;3556.907900627098;4167.188808784715;4608.8629121374;5193.712188281869;6223.085882040532;7688.610692340362;7587.245533892547;8727.010950696951;7882.339671888295;7115.599285845591;[1911.4346211021561, 1803.8705080032964, 1397.0920993729019, 5303.461191215285, 3404.8010878626, 3184.8488117181305, 5652.332117959468, 4744.063307659639, 1915.0454661074518, -205.68595069695039, 1370.4603281117043, -904.6092858455913];-1.213928263092947;0.6675756101055896;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;883.2346802401382;0.11106588106058803;63.63636363636363;4.976845656175395;13951.565649429947;0.4541993883119103;3986.7450054881515;4277.920177248777;4688.940933981465;4898.63705613075;4978.388918016368;5661.612654966004;5999.875324827627;6899.006206121457;7109.870537651282;7173.9250185012825;6291.777843010538;5894.023283416773;[1037.2579945118482, 120.68982275122289, -393.41093398146495, -722.0050561307507, -516.5499180163679, 36.49734503399577, 781.2976751723727, -254.50820612145708, 452.57346234871875, 1985.541981498718, 1507.638156989462, -480.8112834167723];-0.8797343907193423;0.7945728994380132;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8404.087217688322;1.2303824604122615;54.54545454545455;-116.77842385948176;169914.24156389787;5.771312002496775;5956.608060564268;7868.398699876824;9189.978410202837;9796.703962111222;10585.230044407435;11661.601170619639;12125.953795069987;25334.014392567537;17329.22219905302;16383.993591426202;11834.745726046376;10327.405565655203;[241.09193943573155, -2060.4806998768245, -3076.465410202837, -4678.250962111221, -4398.640044407435, -5096.339170619639, -5691.424795069986, -20017.214392567537, -12326.912199053018, -9855.709591426203, -6779.851726046376, -6199.495565655203];-1.3813622755591495;0.591177948117892;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5164.814165814174;0.3509394934755214;81.81818181818181;21.616259119955025;41449.980713346464;0.5981496975617574;4599.272782255951;5022.594674666067;6370.564507725541;7339.142834589334;7681.74415052007;9927.426917554048;10873.444238509102;14654.21419293448;12999.825805124927;14487.020572447227;9995.278954445172;9381.025392841853;[11674.72921774405, 8292.638325333934, 3937.1384922744583, 3991.6171654106665, 5458.555849479929, 3418.2600824459514, 3094.3057614908976, 1462.7868070655204, -2523.7758051249275, -3770.9055724472273, -735.4549544451711, -3045.9103928418535];-2.3132905270645265;0.1677173339353269;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2976.7897678269937;0.27009634660701604;63.63636363636363;4.875281556884069;47224.68672595035;0.5607795283050473;4856.303789368208;5266.798507053536;6556.992796969878;7260.993653495414;7791.466197224948;9869.011777033287;11813.42537310918;12734.741983664084;11774.254241952533;11289.136617481992;9067.553873723802;10631.072922950712;[3063.525210631792, 4453.255492946464, 667.6232030301217, -814.6556534954143, -785.6761972249478, -2349.970777033287, -3739.5473731091797, -3721.5579836640845, -1457.3962419525324, 1822.9793825180077, 3534.839126276198, 4908.469077049287];-2.2264786097068523;0.19677597107059358;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
