train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6578.782306406644;0.07165771327984216;45.45454545454545;-4.342654757790335;155589.2581732368;1.2588756340484675;68916.96868276835;77557.94081980464;78058.82391205538;84606.24955285665;85277.0542386031;88889.7979741339;84977.91602121515;82364.73675603059;84678.38650788319;78767.32173415407;84452.48194609147;73165.34423698607;[9509.801247231648, -1278.0676298046455, 717.7286279446271, -2496.6553528566437, -2500.103148603099, -6248.535294133893, -9253.12979121515, -4340.300166030589, -9785.703537883193, 2287.6166758459294, -12018.052596091467, -5036.489166986066];-2.8771431637851697;0.04807122928397368;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6437.752235230206;0.06788394937680477;45.45454545454545;-1.7260699310910141;152243.3016368277;inf;71236.07574970511;79994.70412311134;78137.19192499307;87138.98324759069;87818.92166891834;91480.85684080033;87515.71035926089;84866.94981543944;87212.10242573946;81220.5520743246;86983.12192757188;75542.29755900482;[8731.125340294893, -3815.349053111335, 6800.94032500693, 68.3826924093155, -4331.988698918343, -2489.0923508003325, -2859.730289260886, -1561.8610454394366, -4537.683945739467, 8158.364595675404, -13260.79946757188, -7855.66530900482];-2.61157659491489;0.0906281478443941;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;8098.925117064968;0.08788732447834942;45.45454545454545;0.9802208349433846;191597.78827795596;2.2682922757285096;76384.28119323228;73982.88073151695;78971.06652206216;78685.5544021879;85382.36021649837;89221.26380215418;90735.7737377525;90267.13985657855;86475.36863179886;85947.05066544285;83442.87492163059;87248.98658394373;[6777.026776767714, 9430.746078483047, 5617.650867937846, 12531.894877812098, 9003.762973501623, 1136.7180778458278, -5842.46576775251, -4756.605436578553, -4152.511751798855, 4208.55621455716, -11037.215501630591, -12951.548173943724];-2.6703028387105454;0.07931965375873373;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;9349.528880981332;0.09761621538207392;45.45454545454545;1.9420152617994166;221222.85205733115;2.4136623225853913;71000.22406098865;74883.1846622139;77863.70447925563;77160.18110627076;85369.13576001304;85003.60157608577;89201.74229178499;88483.2025430096;84661.7782991523;85766.65489851004;82119.30263831397;87984.37720881429;[18632.22521901135, 10193.568957786105, 6612.444070744372, 8532.010923729249, 4944.891409986958, 4210.624873914232, -6524.492291784991, -2572.162683009592, -3826.7456891523034, 4896.6983614899655, -9131.471118313959, -16370.83553881428];-2.6002235404662417;0.09295107497140948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;5658.549337966685;0.05503322941051109;36.36363636363637;0.45925965261903734;156059.68894301617;1.551167597301057;70735.01478719513;79068.29283775194;79551.34011673319;85865.62021333071;86512.53839282374;89996.63689425823;86224.05210893015;83703.92485155867;85935.1884626461;80234.60922767692;85717.32807651769;74832.11106236346;[6257.392822804861, 648.5296222480538, 4876.3211132668075, -5053.457173330709, 4758.715227176261, 227.37578574176587, -3683.5158789301495, 2603.9954384413286, -3141.712012646094, 9874.006712323084, -12012.232066517696, -795.2614223634591];-2.579549752715698;0.09729800653826648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6835.660761109672;0.06217838259703832;18.181818181818183;0.40977454619121345;242362.16839294927;1.9468984970844487;70260.52066156318;79543.42992580186;77574.7292962942;87115.35694947859;87835.99566154208;91717.12983950524;87514.63448997014;84707.32234670727;87192.85295310989;80842.65565130666;86950.16595953635;74824.50769505675;[11346.50832843683, 1463.8943541981425, 11234.315993705794, -1173.9873794785963, -3075.9920415420784, -3.4559295052458765, -3577.8047799701308, 2563.1359832927265, -4022.470703109895, 5683.366088693336, -14931.385159536352, -1407.6508150567388];-2.439451502885971;0.13090961984474891;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;7801.349529960617;0.06442005115308361;54.54545454545455;3.368750470718483;153768.13144763798;1.7643843763061087;68572.54204455492;78204.95024184436;76162.12858519709;86061.95819657232;86809.72875424715;90836.98654665201;86476.26842459972;83563.26176565407;86142.37190302867;79553.09145191663;85890.54781213953;73308.36191118933;[17538.726115445083, 369.64576815563487, 13361.154024802905, 2895.396873427686, 3308.8292157528485, 2578.7424533479934, 707.3515854002762, -1465.4830656540726, -3552.101793028676, 9236.205348083371, -10840.089482139534, 81.45873881065927];-2.4884965816144478;0.11829837786309172;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;7090.114114863128;0.0698693236275624;36.36363636363637;3.3456033784485855;195587.03435700844;3.2741958399316875;69196.29601162628;78344.96230410096;76404.73165264609;79785.77965315325;87807.44868630434;85030.29251842627;88033.07604411052;82343.3649671654;81465.67779516599;80555.38579520122;81582.6892605678;75915.75784023516;[11854.821738373721, -195.57643410096352, 10006.045517353909, 9958.135206846753, 1302.728853695662, 6196.140451573723, -1692.3151741105248, 1323.0879328346055, 1488.014234834016, 9171.90224479878, -9557.638540567801, -6402.029580235161];-2.798986399981778;0.05841869954725673;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;8990.494091859084;0.10042535105391974;72.72727272727273;-1.8540376307379123;106564.8181641544;2.3664923254830335;71885.55853363381;73977.0036528724;78515.26817997114;79494.7723828161;86781.87771080372;92522.48842173832;92488.00656834285;91988.01385940996;88268.74620812298;86991.15781025603;84769.8438238577;88389.98707124898;[9076.070086366191, 9001.179317127593, 2094.4564600288577, 11415.296457183911, 5807.133159196281, -4676.990231738324, -5901.040988342851, -10762.070019409948, -10229.07953812297, 2162.979869743969, -11565.878243857689, -14917.51424124898];-2.676525192574672;0.07818926865253019;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;6211.276082669264;0.06334904675741336;54.54545454545455;1.683795491959448;122424.42068502413;1.3731427078421397;70828.1038317618;76941.34482589488;79007.79105847293;83129.12367949722;89140.41037683115;90791.15222734067;90260.69496319642;86017.36665621355;85467.81076670675;83074.21828642943;85215.87553212716;75395.66344774992;[6770.095448238208, 4499.890684105121, 9858.359301527074, 2012.6136405027792, 5638.94650316886, 474.5416126593336, -1953.9123531964287, 2794.763773786457, -5083.174896706754, 7742.812513570563, -12480.879152127163, -3228.7449677499244];-2.5644162495352254;0.10057695771392156;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
