train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2145.4199215875597;0.10363618434583055;36.36363636363637;-1.7203652660602289;59216.93802931885;0.30204133832102326;15627.098685629533;15949.588969355722;16218.626355240349;16459.70209847637;16280.154877078652;16257.91153722683;16647.26338354703;17035.338476382884;18412.631612141045;19855.519973049075;20018.016291048207;20107.690474745137;[-749.1168656295322, 1309.8655806442766, 613.5172847596496, 333.4160815236319, 2647.2305729213494, 2345.48119277317, 1384.1093464529695, 143.9378836171163, -2712.2752521410457, -2327.4781530490764, -1848.7035610482053, -4672.530474745137];-3.58862505558586;0.005982253162448844;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2079.7522817862327;0.10276393002968438;18.181818181818183;-1.1206737134303122;73778.29841622517;0.4047915573889619;16140.519591891214;17755.387827843253;17234.831942208715;18743.627610611427;18416.110743279198;19479.593080626404;19917.89103232557;19107.269425487233;19289.906712669122;18510.610619101546;19531.087564699643;17996.461020542156;[3650.364048108786, -859.4478278432543, 3082.726237791285, -2418.833060611427, 1580.6438067208037, -1106.0821706264032, -1438.6310323255711, 1366.5778445127653, -2146.650352669123, 320.29665089845366, -2358.0348346996434, -2134.6192005421562];-3.6733028678814454;0.0045047350396576055;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1306.000142437881;0.05508969592014481;36.36363636363637;1.6249146212420245;36019.96797746327;0.2414984549055736;16313.619980635809;17556.28933785813;17104.817380212848;18796.392465099718;19148.831539543047;19619.260385890033;19373.205581227252;18713.89799047017;18900.063798901425;18184.745590297713;18842.881024285238;17893.382268823105;[2412.3709293641914, -1041.7620678581297, 1777.1080697871512, -240.59973509971678, -285.795179543049, 674.1614341099666, -125.16376122725342, 619.2620095298298, -155.42197890142415, 2503.8416797022874, -1273.3173842852375, -1223.4349988231043];-4.494021389577362;0.0002015894818584617;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2138.141790084894;0.10258248051747437;18.181818181818183;4.17762173089527;75849.36393147067;0.42537668795282574;16441.45110734577;16931.24513629371;16910.22360240205;17124.221477399;17011.604843925146;16922.235568858676;17092.47353232931;17445.65536348156;18234.30840524418;19056.184047096845;19761.532922946768;19777.89680619769;[2596.3307126542313, 545.3112237062887, 2507.6291275979493, 2216.6930726009996, 2385.2497060748537, 2948.6371611413233, 1509.3828276706918, 649.3773665184381, 587.1461447558177, -1396.4349570968443, -1348.6111029467684, -3927.1168061976878];-5.7042248998566265;7.553115184378516e-07;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;2038.5279248444765;0.10265326679419806;63.63636363636363;5.532785180188504;32190.71962913893;0.4311338522556967;15413.17883075671;16648.869001813913;16509.56598659573;17131.103613566185;16235.436598887321;17341.82068124672;16677.833369364307;17050.572736537648;18265.873478839756;19213.156748243906;20006.34187014222;19587.236615511927;[2980.47571924329, 1406.5782681860874, 1492.7121934042698, 2303.036386433814, 2630.750671112677, 2041.5702287532768, 1952.9557206356913, 2050.112713462353, -404.97347883975453, 669.1159817560947, -2681.1218701422185, -2137.1238855119263];-3.8061460623198857;0.0028450549959587075;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;2215.301595199373;0.10950286749468563;63.63636363636363;6.211425098208257;34988.71904767778;0.41481987017889016;15479.610978153849;15793.184001299842;15855.266150788057;16123.92067614165;16022.310845103422;16485.97352596409;16725.50176811031;16843.030480636342;17726.854526139265;18717.90429950422;19302.33486919213;19279.188275372406;[1886.5104018461516, 1601.4029587001587, 2243.0961692119436, 2291.2242538583487, 3710.107634896578, 1900.0627040359104, 1955.1812018896926, 2623.4658993636585, 237.37011386073573, 195.92541049578358, -1763.5748691921326, -3346.753725372406];-4.679288535686686;9.202384888206186e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2282.7341047578952;0.1162187756648404;36.36363636363637;4.646666835040122;63019.62502021229;0.3988990165879889;15127.78616230195;16017.98436258458;15659.366822775528;17199.422797865423;15613.055565311053;15523.818873756532;16544.550370747715;16652.326337156628;18943.339168586146;17971.72880800537;19179.242635979215;19175.091279385804;[2087.7844876980507, 1966.3725174154188, 3035.930277224472, 585.9993021345763, 3445.9625546889474, 2753.141266243467, 1493.0474592522842, 1532.21895284337, -1923.7359085861463, 351.5085119946307, -1636.443725979214, -3769.7706293858046];-4.861165952754693;4.1480703546428854e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2412.090081681443;0.12287000050743106;36.36363636363637;10.18335880644342;66597.71471442073;0.42459353745285566;14933.742323518858;15319.733114865983;15155.910043036447;15187.875752039563;15314.979291498783;15398.863818956836;15658.540180631455;15944.380298174721;16004.452871125437;16403.90837440916;17778.5268641426;18066.375179723327;[1336.0131064811412, 1194.6907951340181, 3472.5156769635523, 2418.5028679604366, 3787.5859285012175, 3141.134371043163, 2104.200759368545, 2734.454841825278, 1821.3424188745612, 2055.5010455908414, -151.97432414260038, -2239.5309797233276];-4.627826812743388;0.00011474470964262596;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2288.82163033806;0.12760031994971616;27.272727272727273;10.313612260710608;72209.66986096349;0.35265651943590415;14116.468675217768;14170.235982277904;14472.334414687823;14396.876142130666;14371.950260039575;14614.03157163263;14773.331623488239;15034.286051280385;15131.574556686031;15105.985747558605;17278.228783650888;17607.233426767816;[1997.310314782233, 1576.7241577220957, 3342.113045312177, 2319.3430578693333, 2707.651189960423, 2889.9285683673697, 2421.056056511761, 1921.5472787196159, 1579.229793313967, 2574.0577324413953, -170.84110365088782, -2335.429076767816];-1.8663753312330842;0.34804071748841436;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;5811.127093144917;0.23337404406349646;27.272727272727273;-6.562311131932148;183597.62975393143;0.49842681291859126;14932.176548994157;14932.176548994157;13834.706179178505;13693.294198669271;13834.706179178505;16172.151813392858;13167.316539505213;14932.176548994157;14932.176548994157;14932.176548994157;28655.298199560715;28106.78495292631;[-284.9102489941579, 407.10425100584325, 1676.5546908214947, 2691.7058013307287, 1917.8970808214945, 946.168836607143, 3651.457010494789, 805.5209110058422, 1839.435771005843, 1142.356061005843, -13045.952189560716, -14194.591112926311];-2.063085071732735;0.25961490210532207;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;9597.30152778143;0.5043883200113906;45.45454545454545;-37.64718085249055;228785.48834343397;1.6451358168824093;23849.105327731915;25662.96099294817;28660.871605601402;32056.438381191376;30793.666100642888;28055.018283173966;28114.90791444108;28801.760304341984;26552.092173124274;28874.545042567188;24255.30762672944;25640.185315770384;[5533.9182222680865, 2734.999147051829, -1883.393345601402, -9080.155771191377, -13551.637110642889, -9841.625163173965, -11616.045594441079, -11495.370814341983, -9606.327683124273, -11528.356632567189, -8971.668136729439, -11311.127345770385];-2.1816825528817465;0.212960673011527;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
