train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1074.1105655846186;0.06659960364986597;63.63636363636363;0.8860391467868789;16944.879586658368;1.4736451990896955;13672.926448861814;12847.400178624575;14769.317827286559;13889.589871788708;14598.214147325687;14129.599959754189;14922.735736737957;14441.216340081117;14044.450800276758;14339.678915977693;14201.96097508202;15172.081526151884;[1095.772831138187, 1315.0273613754252, 302.75645271344183, 1677.3104882112912, 534.7260726743134, 1445.2696102458121, -712.6524067379578, -864.5822800811166, -757.7279702767573, 126.35550402230729, -915.3577150820201, -1717.965586151884];-1.7768670409803242;0.39200552714489034;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1056.3907264050215;0.060868435216808355;45.45454545454545;-2.4489900850154402;24980.040875921703;inf;13957.326544492013;13125.273026979237;14610.916108593467;14219.394777991578;14984.355851320479;14965.17040426439;15485.5644208654;15374.52349993284;14708.868377103905;14759.569307278736;14596.401092908085;15342.372416451879;[804.0285255079871, 346.05306302076315, -295.6751685934669, 552.5762320084214, -544.7960713204793, 435.1103957356099, -1072.2872508654, -814.8115399328399, -141.2633071039054, 810.1662027212642, -1975.946382908085, -2313.4448764518784];-1.5711185168345647;0.4980833687131589;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1127.2626836665677;0.06847297821605394;72.72727272727273;-2.063887222717015;13346.569603954073;1.8922136690563738;13814.1713502038;13911.349136072553;14116.798949998409;14129.260084891577;14830.331269153628;15338.074526975044;15959.812675762285;15711.475835947858;15088.240369472389;15115.29997552131;14592.996883902471;15474.189394848472;[1539.4663297961997, 261.3302139274474, 567.7735100015907, 919.1149151084228, 621.3299608463713, 160.86025302495545, -1765.0662957622844, -1262.2149659478582, -1301.4849394723897, -257.4086755213102, -1590.3881839024707, -1494.4013548484727];-1.6501131066787482;0.45698143693102916;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1488.7021399450412;0.08876638194592242;27.272727272727273;-2.391946495672928;46941.97559362303;1.625257438351868;13477.561045735842;14244.260976947719;14994.902207403597;14596.604948544;15192.490953708782;15449.733492650212;15654.953717589047;15565.532041949999;15060.092275337189;14946.509885262874;14861.866129615682;15491.219293201924;[2533.772284264158, 1643.231773052281, -1531.626847403597, 729.0997614560001, 497.4239062912184, -91.24255265021202, -1717.5026275890468, -1298.080951949998, -1235.0868453371895, 124.87598473712569, -1308.7067096156825, -2540.2355932019236];-1.4418389444239983;0.5620619021344582;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1057.9857838727357;0.06025351157819391;27.272727272727273;-1.3657260713210395;33347.412388684286;1.4103118091217632;13192.26371221997;14706.05673832535;14255.432496664269;14934.334186340919;15167.021699406927;15880.41137300617;15973.693669848282;15814.320846096367;15271.89783807965;15035.541515648403;15232.321459201383;14186.038602499792;[1391.34679778003, 214.7584816746512, 1416.5077233357315, -168.843246340919, 690.5779405930734, -276.05267300617015, -1930.990769848282, -1274.297296096367, -1015.7728380796507, 341.6251543515973, -1506.3468192013825, -302.9733824997911];-1.2533832926168373;0.6502207417746635;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1349.9742956406888;0.07263021767355066;63.63636363636363;-1.1205471871293151;21300.18250521871;1.2675446783384061;13227.830934450008;14464.668771206532;14739.621253581076;14782.794808247843;15108.260460433245;15768.615411995639;15912.286691537305;15827.334081596242;15189.857463197313;15062.73532871416;14820.81348949683;15699.094529864276;[1653.9100055499912, 1071.169998793468, -1621.181033581075, 2733.067511752157, -147.82387043324525, -85.96867199563894, -1064.8247315373046, -1253.7634315962423, -88.08391319731345, -50.15742871415932, -1266.2229094968297, -1881.4477898642763];-1.286861398725198;0.6351615988513997;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1182.2975979839043;0.06295754506171397;54.54545454545455;-0.21172315736484282;23303.91923294416;1.1088692343953088;13377.934679917165;13807.46292621757;15011.96826549231;14448.310660933788;15202.725540144687;15267.557250404225;15771.845736089803;15653.248363544184;14950.553038357382;14881.57345554042;14729.085073240725;15556.54944656977;[2321.899160082834, 1607.8335237824303, 118.7907945076895, 592.731019066212, 465.9012698553124, 161.2934895957751, -244.12259608980276, -1797.5062235441837, -866.2463583573826, 70.97977445957986, -1090.0778232407247, -1718.9389365697698];-1.1161209020691463;0.7086004471056313;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1008.8289323457719;0.05770672159408167;54.54545454545455;-1.6486342261798161;19882.51424423653;1.6692506448256528;13263.779869028764;13950.43718698703;14686.75028382529;14448.785120148757;15030.463241662568;15505.005385655031;15871.48322781876;15702.16669955445;14988.424223966482;15048.617072248016;14687.392080160309;15640.346495172227;[1185.8306409712368, 492.3055630129693, 46.49246617470999, 803.3453098512418, 163.1526983374315, 278.63773434496943, -1144.9035178187605, -1697.9438695544486, -519.5745839664814, 534.2814777519834, -1053.801500160309, -1988.154465172227];-1.2976887605884109;0.6302290440292698;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1340.9240469941149;0.08103434514421497;45.45454545454545;-3.2839333217621154;31720.082470157584;2.0792543927626883;13229.756376169153;14230.600010275275;15361.802474295602;14776.510262824693;15352.302031497611;15718.22529544269;15966.112242792366;15936.854169492419;15256.95295406577;15156.560970063978;14981.224930875132;15787.53133068474;[1785.5588438308478, 602.8383997247256, -565.6865342956025, 702.317637175307, 507.01861850238856, -229.40283544269005, -1479.309702792365, -1540.602359492419, -1809.69933406577, 408.56402993602205, -1731.2195008751332, -2429.2958206847397];-1.4370134575280813;0.5644084748721245;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1191.2623665328786;0.07215716887776095;63.63636363636363;-1.0719359142121208;18795.874810980433;1.4939904992354551;13909.452446269783;14096.820644214407;15266.86089637965;14887.52800588714;15289.19404876734;15380.876842693346;15719.334612556308;15599.818319196127;15109.655297067675;15067.004816870294;14991.582867839446;15571.697319327383;[1025.0294337302166, 1340.0199357855927, 909.8746136203499, 684.6567741128601, 1007.5813112326596, -106.05981269334552, -1311.7530925563078, -788.727739196127, -923.0610970676753, 343.8719931297055, -1783.2911978394459, -2316.599489327382];-0.566402234154639;0.8783944754647376;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
