train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;15445.857412127001;0.11688886425178047;54.54545454545455;9.885162421213122;304795.55793419835;1.15230520736726;96243.63903868143;105802.61367627508;104358.125064406;110736.58972303178;113298.88030935788;114863.92498283123;112892.94544602252;105423.50905246651;106736.76013022821;103832.86986357268;108221.35917002514;99675.66307117992;[22836.177961318564, -13734.278536275087, 25653.143035593996, 20948.85777696823, 14980.126890642117, 18203.812317168777, 2327.715753977478, 10527.800747533489, 7899.524269771791, 9878.804036427318, 9910.358229974852, 11206.695628820074];-2.7542418744317816;0.0651130912673198;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;7122.944224736369;0.05094058058192504;54.54545454545455;0.750321357491585;140354.7255999495;inf;92648.75670650307;106955.01259181742;106036.45611912843;112340.3651255296;113889.43063414902;117633.88547984992;111628.70699302133;105019.42933001289;106149.61180068384;100226.0945969518;104101.1948226579;95350.55386047559;[15769.861093496933, -12507.784331817413, 3553.904380871565, -3768.738325529601, -3807.329234149016, -960.8274798499187, -5006.299393021327, -103.38763001289044, -1161.912500683844, 10368.669903048198, 2810.9863773421093, 4428.942519524411];-2.701127225510484;0.07384341283528793;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;9361.657570835403;0.07349720777578447;45.45454545454545;-4.477868446861868;221411.48944471483;1.200938029032407;97497.37632665568;110593.95232973208;107371.1621863482;114572.61709739742;117313.26101183386;119718.70200792945;116175.59543141312;108637.87756084108;108988.96279542278;104354.09941491744;109817.53237656696;101506.40889577183;[17095.913573344325, -6106.801929732086, -4244.033586348203, -2123.4503973974206, -94.26281183386163, -8667.59150792945, -15650.77663141313, -8714.888430841078, -9853.624025422774, 286.0146850825695, -13534.179116566957, -4818.879905771828];-2.72992462822611;0.06900159807154574;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;7706.628898899447;0.05102101529146327;45.45454545454545;0.9953678170285455;182193.36759362402;1.163472466039679;96817.27582165724;109518.01795356588;106314.00669286211;112650.23996086132;115407.95651134648;118322.71211679226;115577.59309265185;107629.5399664744;108441.8280568956;104002.23689878761;110430.90131353267;100828.11666608504;[21152.693378342767, 3485.8606464341137, 2434.587507137898, 983.8162391386868, 5714.914888653526, -3051.9585167922633, -8629.84129265185, 734.469133525592, -5935.828056895596, 6086.877201212395, -6981.946613532666, -2864.046016085049];-2.711065737086026;0.07214290965973968;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;7804.996591301719;0.060908406947154804;36.36363636363637;-2.665902165860772;215276.97036523928;1.5572857666378226;96480.45312169574;111663.09113606905;107840.30479794343;116781.25982052484;120678.39106602644;124770.4164591136;121148.18464899235;109754.19692463697;111238.59289151087;104704.20498287192;112875.2611120379;99854.16293977179;[7718.289678304267, -3840.1672360690573, 5006.526702056566, -10136.105820524841, 1000.1868339735665, -8831.599459113611, -15122.539748992349, 2805.2468753630237, -6326.985991510868, 5258.0559171280765, -12067.063612037906, -201.8948197717982];-2.7649852667188615;0.06345205651719485;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;13070.346065193;0.09195874779637675;18.181818181818183;-3.9309812757196507;463584.00804341526;1.3884908731735148;112115.59676952536;102281.00759253389;109988.31209364986;108696.28300435016;117886.1519132063;124417.57576133526;128837.23392759183;124930.90563631861;111171.4779370195;115902.02323930405;107819.94253917816;116457.69765504531;[-2760.4663695253694, 7631.179007466111, -12971.179843649865, 27543.532195649852, -4007.9182132062997, -1040.9199613352685, -20335.16322759184, -15483.458136318615, -152.68083701950673, -10380.510539304043, -4050.143639178161, -16207.078055045306];-2.625482659621546;0.0878440562448713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;9300.785481281451;0.06645687978057478;72.72727272727273;-2.1411787397628133;110105.47368973651;0.8793018293553344;106664.74576508849;115208.66999277724;111932.25277384299;121468.05530835483;124037.37434887323;129173.71685017148;127529.82749671783;114857.9772203854;117952.4944217457;111860.25105341284;120211.71983729549;107262.35046659522;[17543.65493491151, -10331.302192777235, 9859.200126157011, 1593.6592916451773, 1176.4607511267677, -1352.5771501714771, -12321.238096717832, -6101.691320385391, -6345.025521745687, -1223.721253412834, -15877.44813729549, -6139.124066595221];-2.4692356480460287;0.1231401610828533;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;8897.762798898339;0.06109122077722661;45.45454545454545;1.9147574110826233;210391.96206901732;0.5779940046571571;103401.25081237864;113983.46127189905;112901.50054825422;119991.96771025711;122978.49785742573;125376.79772031555;123253.85025387046;114405.20573098202;115754.80500887183;111928.29875937571;117530.20214511036;108007.32762320871;[15648.589787621357, -1688.1369718990609, 7503.664351745785, 6801.117389742882, 2651.766642574279, 5747.18237968444, -4901.335753870459, -141.02453098201659, 3252.0047911281727, 14565.43854062428, -16812.227545110363, -5501.851223208709];-2.299164878302434;0.1722374563514446;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6933.122242699032;0.051616636567227904;36.36363636363637;1.8240696246055887;191201.01820410768;0.6326103001988992;101172.73982248953;112200.13784916223;110871.6298235429;118499.74354921286;121713.54795819815;124294.36737124153;122009.56285321726;112433.03327217199;114238.65244795826;110332.96938585557;116081.14319041111;105107.934853413;[13351.711277510476, 2007.844050837768, 7627.6708764571085, 4057.99015078714, 5734.026341801844, -545.7495712415257, -8444.07375321725, 575.6207278280053, -6909.016547958265, 8996.869414144428, -7061.326190411113, 6043.079646587008];-2.3523055813428404;0.15565254457133748;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6745.8866292636085;0.04957983847917069;27.272727272727273;0.5408945018518238;212586.721029302;0.6990104089113779;99989.31390750073;115801.79429730549;116278.89057461011;121135.27654462747;121013.65137207977;125172.57399510554;118443.18605929306;113926.58410261507;114767.92379893687;104704.59876265364;111109.82625637429;102165.89525376375;[8849.858192499261, -5125.258097305486, 2222.799625389889, -6908.334544627476, 6602.181927920232, -1918.6500951055496, -2589.7766592930566, 2393.635097384933, -6128.753498936872, 15156.993637346357, -7498.944056374297, 2364.9435462362453];-2.253819492367023;0.18729471037437612;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
