train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1790.530653735252;0.04309210905179799;63.63636363636363;4.365893167312778;28227.63485061142;1.1244357726720886;33536.65909489561;30817.398685987937;31591.951795022716;33758.11682535771;32161.742840491555;33187.30254092819;32284.677329930826;31747.791082992935;32645.07370534404;31881.018799239075;33862.18936866161;32430.047705080775;[1899.3952551043913, 1491.0252240120644, 3377.1134249772804, 633.352374642287, 779.3513595084441, 1488.4402090718067, 39.99115006917418, 1836.4770370070655, 174.58933465596056, 3252.568160760926, 1290.0244013383926, 1537.5881649192233];-0.9695391563534054;0.7642114699986731;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1980.683985248432;0.05194390662560187;54.54545454545455;-0.6044826574067529;39030.17829875211;inf;36186.353420532956;34863.35060213539;34156.89333017715;34258.93820449132;34469.24369544791;31539.07005490138;30594.810870320856;32626.54084511763;30756.14057534711;33861.560329993874;30956.20597734963;30785.553273696925;[-2629.7483505329583, -2763.3578521353884, -950.0600001771454, -1367.3113944913202, -3253.377755447913, 2740.636465098618, 1498.4608696791438, -183.14954511763062, 2467.1094246528883, 630.2059700061291, 1683.5458326503722, -246.6420436969238];-1.3799488194644327;0.5918502676695627;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2242.142346013256;0.04653161934673733;45.45454545454545;0.60403886245916;53003.154477267475;1.1958999704240656;29882.651667365477;35017.501532268514;31403.012657906726;30570.940511617686;34430.20522944342;32772.49986860328;33132.60304182827;32760.409693585603;32416.945621510185;33800.61052556612;31876.835797113676;33214.71209910591;[6049.491452634524, -970.7370422685126, 827.956542093274, 3253.983398382312, -662.0494294434175, 238.97477139672264, -1871.9653618282682, -490.73940358560503, -1488.0017815101855, 143.74635443388252, -454.6890571136755, -2198.130579105913];-0.7270672046161103;0.839613407635145;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2559.4125547567683;0.05600837863705274;18.181818181818183;5.273827975555166;90739.7224816925;1.4781028165133419;28783.980700458193;32583.56425133506;31465.65528902692;32298.50499590226;31736.040002959144;31078.597738517063;31932.6038522845;30979.105961874866;31939.304685591513;31438.84565621634;32628.92472678564;30755.783809411783;[6012.006619541808, 830.8741586649412, 2692.089280973083, 1589.6725440977352, 2489.8748570408534, 734.1124014829365, -337.12015228450036, 3593.814328125136, 107.05582440848593, 3392.4224637836596, -635.1729167856392, 554.208940588218];-1.3952133399148012;0.5845687399771371;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1683.3773292435485;0.04671374937127173;54.54545454545455;-0.274382730909754;33167.86863876649;0.841189184131093;31924.976254347068;28999.381497784096;31785.125229828776;30279.348759510536;29394.4965583957;33029.327821119;31604.147677041103;31889.532108070973;31606.10789890602;31096.993064697;32140.692010227034;30600.360316643197;[-931.7914743470683, 3092.596762215904, 535.697230171223, -724.6277495105351, 2547.7099616043015, -1945.9165911189957, -1899.0987670411014, 43.74144192902895, -1358.41948890602, 2019.6083853030032, -1377.1449102270344, -1026.6972766431973];-1.4582810779464315;0.554038989962283;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1309.2952762338637;0.0335562096733416;63.63636363636363;-2.364712813140588;20635.60678559362;0.6646757028202025;32747.08263207893;30388.99406602465;31108.807756875096;33278.209572512205;31547.484675348114;33157.80604279888;32298.57873382503;31600.861051180465;32557.35789953248;31137.60960011052;32658.031595065302;30628.53830558506;[-262.7927720789303, 1681.8936139753496, -551.8820368750967, -332.6642825122035, -810.9122153481148, -835.2462627988825, -2474.6638738250294, 51.117208819534426, -2197.443039532478, -58.61685011052032, -1165.1710850653035, -1893.7738155850602];-1.3187446644167025;0.6205535747161395;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;2049.7574372732665;0.05147723713562041;81.81818181818181;1.4861278334980894;16183.749638337757;1.1825583226056804;30413.11395283647;30179.662774395245;31065.833670982312;29924.529321337544;30336.79854932792;30840.988353654753;29565.325548712113;31744.264783554332;31438.883068996623;33242.19901187247;31988.11609097514;32882.792070686046;[4352.107237163527, 361.9803456047557, 2587.825749017691, 1199.7586286624573, 716.3210206720796, 2174.647276345244, 1319.4162412878868, -140.33895355433197, -1184.3193389966218, -1636.0187018724719, -704.6052209751433, -3410.5040306860465];-1.6264460476332314;0.4693515350070763;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;2074.2242233184406;0.05687614307574507;36.36363636363637;-1.8818165281574328;57208.63367246173;1.2703327848094206;30987.39536497721;32064.90386691744;30835.100531387146;30579.997541156423;33253.247968160016;31592.356929202142;32823.61684002186;32239.43764881243;31863.18732937708;32608.993918842585;31605.80169385038;32839.02328314896;[2320.767675022791, 56.96932308255782, 578.2237486128543, 929.3339788435769, -3095.6283981600172, 1603.5687907978572, -1960.4918400218594, -1291.9793188124277, -2273.6601593770793, 1458.7470211574182, -1049.357853850379, -4356.139223148963];-1.3503249075841661;0.6058459665908694;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1661.0319958892687;0.04186347312699507;72.72727272727273;-1.2714228404688543;19646.457850558407;0.8707130428678256;31140.578539041773;32617.418323086178;30984.52748931016;29657.714701243392;33503.265846595794;31738.821571832974;33096.88551845141;32436.710850344854;32011.627751270018;32854.1036352832;31720.418342302622;33147.3389131664;[1412.6406609582264, 71.34435691382168, 408.67179068984115, 2894.558848756609, -843.2459165957953, -82.24005183297413, -2357.5032684514117, 176.44313965514448, -2468.816161270017, 421.2677447167953, -2311.880302302623, -2153.6269531664];0.0032375405871587354;0.9587990108590255;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;2309.9549554013124;0.05498577365841634;54.54545454545455;4.971530342014018;45521.528326074185;1.2918884685034053;30382.79907081354;29440.89450610019;31421.675469628746;29316.814673516845;28034.463869761457;31787.387984157274;30258.492670591448;31367.215854230595;30541.308060046813;30215.266151350846;30966.864807991115;30035.955387013706;[1283.9400591864614, 2118.2196238998113, 1420.2085903712505, 794.2016264831545, 5198.293380238545, -641.4604441572737, 1591.817109408552, 2480.034145769405, -644.704800046813, 4159.768268649157, 1184.332652008885, 86.37613298629367];0.5282176347868262;0.985705978381742;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;2330.453151377138;0.06731530553644588;63.63636363636363;6.568242551793977;36764.10945194283;0.8230533497094423;28898.505633423065;26825.629175535694;28889.825593216345;27489.9330786175;26409.785380047517;29226.733983958162;28155.138659295826;29112.034812847945;28549.781188503614;28369.740555731394;28780.505504131073;28083.71360397403;[-467.20128342306634, 3740.7625044643064, 1160.4757767836563, 315.2426313824981, 3738.7798399524836, 2323.6500760418385, 1237.6439507041723, 2836.628407152053, 1689.3444514963849, 2685.5389742686057, 2516.048845868925, 2040.0798760259713];-1.5176335352773895;0.5247709480251619;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1616.6395682454324;0.040187550611253786;45.45454545454545;3.2435574836924213;38212.288808085126;0.25335585883049994;28565.94505979051;26329.667784769474;25158.480859477422;28843.862962269282;26875.47082002392;28701.584473881107;27062.498829650005;26827.047826444177;26901.780736378154;26638.47058141919;28333.91716675872;26707.546072457255;[1245.1147202094908, 471.87911523052753, 3813.1163205225785, -829.1353522692807, 463.9470199760799, 499.3032061188933, -629.4908696500061, 2534.4811635558217, 275.0719236218465, 2622.648988580808, 278.0411632412797, 215.2129875427454];-0.8603931869472423;0.8007356395741931;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2070.277687899723;0.04973511140016499;36.36363636363637;4.002032749197551;57093.189899078;0.2756435360085003;28470.85624488491;26094.779266396006;24450.185678777976;27668.11940657553;26459.07326333638;27359.83391185842;26751.57504149191;26040.627671753326;26964.297471510148;25933.091085363965;26761.731008499824;24724.995400499432;[-646.3605448849121, 663.1784936039949, 3290.3688212220222, -1120.7651865755288, -122.67471333637877, 966.5012781415826, 383.01009850808987, 1540.4067482466744, 49.70092848985223, 5285.215074636035, 311.0189915001756, 2644.0390195005675];-1.7328686676255787;0.4142620395185413;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1569.3811922811767;0.04850157265390136;45.45454545454545;4.432376265235946;37101.12303427737;0.1952293017054542;24554.876524452127;24665.576441042875;24797.86881185302;23723.836677879102;25964.45858167122;24327.302900611423;23738.87999042173;26463.990920206805;24971.4695730033;26069.077342247972;25577.158210299516;25074.006451208523;[2262.3861555478725, 1355.039498957125, 669.6778681469805, 2027.6343321208988, -10.611051671221503, 2031.7460093885784, 2635.1272595782684, 126.83878979319707, 1414.9217269966975, 2128.0204877520264, -644.4090402995171, -85.84540120852398];-2.647619077886919;0.08354923432248579;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1350.1108289184067;0.045764603789714496;36.36363636363637;1.3719619334925204;37230.79724170462;0.14907986550452243;24986.619997967853;23245.719333756802;25344.168018576616;23984.102788619548;23415.46694181243;25684.651001676946;24538.312294157087;25749.907895539513;24864.2825826397;24712.72824229392;25123.516552851597;24200.04862163489;[193.34196203214742, 2031.1774062431978, -519.6537285766171, 1990.3911213804531, 1902.517878187573, -1200.2545816769452, 286.9521958429141, 374.75877446048617, -1045.0072226396987, 2189.610657706078, -1297.8444528515975, -790.5853716348902];-2.5793520297032715;0.09734031559930711;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
