train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3600.129383568858;0.04658792159632615;45.45454545454545;1.9625259812564324;85104.73097635138;1.5572836105712122;37448.38257566382;41526.19530360936;43281.30705969535;43342.47352445884;44481.55695627721;45246.22684054886;44245.63435758507;44142.60658619675;45135.92262585403;43349.22329284229;45147.05355404354;40163.715967233424;[11350.331194336184, 769.0130263906394, 630.8270003046491, 1421.9902455411648, -1064.5642062772095, 1887.1155494511404, -1165.2122575850663, -104.18448619674746, -3663.5313258540264, 894.2785171577125, -1568.5970340435379, 972.1173627665776];-1.4244631000653298;0.5704936490410327;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;2569.231952306081;0.050262346624800745;36.36363636363637;-0.6611361271411896;70853.39769248688;inf;38347.886440743285;41827.912977313725;41538.682950552145;43491.39255324464;43523.30403419884;45242.49522007089;45444.23613910661;43846.05509206605;44029.964378560566;42361.108906041176;45017.94476487622;42768.890196005545;[5084.823699256718, 1060.0906426862784, 2031.3840794478529, -23.189653244640795, -1068.1500441988392, 757.4594899291114, -2481.957149106609, -2107.000742066055, -2026.1564085605642, 2028.608483958822, -1679.5407748762227, -4974.884766005547];-1.415404124586832;0.5748693148585053;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3599.1309591765457;0.06694536851043133;45.45454545454545;-3.4406057827386065;85113.33645290042;2.048685650124233;37157.0549629466;41557.19507942989;44470.24083318314;44546.92993263321;45975.086405668335;46933.81182862901;45679.29210557955;45550.118267649406;46795.514954300845;44555.39263618858;46809.47065473568;42941.27414261823;[6592.0664170534, 1433.2868005701093, -523.5216331831398, -137.32486263321334, -931.9614056683349, -3714.3571186290137, -3813.152615579551, -1113.8827576494077, -7083.149014300841, -988.4216261885813, -4122.858334735676, -3324.2342826182357];-1.2573456871590394;0.6484539345676005;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;3034.408008439541;0.0582688168029025;36.36363636363637;2.6849032854512442;83692.35329941254;1.5531867515514715;37051.40808459307;41251.98262947399;43059.931708525764;43122.93957868249;44296.314911836016;45084.00504510167;44053.28990584772;43947.16050197792;44970.3801419116;43129.89254762612;44981.84616468732;39848.48609833514;[6426.5212654069255, 2101.772800526007, 1983.6081514742327, 4319.50426131751, 3024.7919681639833, 267.52575489832816, -221.9457058477201, 2106.6492780220797, -3100.231591911601, 2272.6020223738815, -3297.637834687317, -1680.0005883351405];-1.3048867839115859;0.6269336490143352;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;2689.6806073844723;0.05497513847249836;45.45454545454545;-2.501841978410544;63592.555228981626;1.6491867993455516;37997.69830758886;41744.41107888907;41420.5716972499;43761.60489325732;43977.10980275185;46593.44381593492;46565.72447178685;44262.906439396414;44684.50544647246;42844.970298311506;45881.34421401457;43056.70463461647;[2758.162202411142, 371.626961110931, 2579.555112750102, -3042.5288032573153, 1065.6401972481472, -1418.1883859349255, -4019.2353417868508, -444.2252793964144, -2847.222836472458, 616.0115816884936, -4364.737334014571, -4015.0234746164715];-1.2262765522308134;0.6621913123876625;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;4274.9378400228625;0.08376003101923533;45.45454545454545;-3.409455042333466;101126.24768516234;2.2530988693036393;41120.63919025573;38898.81288677955;41880.04136207674;42275.19044834259;44658.91514416339;45115.8164946705;47927.88201843652;48222.932591742436;45993.20596940213;46044.24611251841;44350.132246806716;48385.60600634277;[-61.180860255728476, 3861.5240732204475, 2028.5528379232564, 3885.3494116574075, 590.8221758366126, 2008.5204653295004, -5559.217158436521, -3978.738751742436, -3643.863579402132, -5336.329442518414, -2042.7047068067186, -9387.745496342774];-1.3633664193407369;0.5997073342899798;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;4571.57422088914;0.08093871850652329;45.45454545454545;-3.901789570413338;108137.57236806846;1.784901225110124;38050.10574343312;42713.23311015265;45800.385569088234;45881.65821699503;47395.172641093246;48411.19909463506;47081.699329027535;46944.80503865058;48264.636502891495;45890.62671879421;48279.42630660371;44180.035709791824;[9803.502106566877, -1588.698690152647, 478.94776091176755, -242.39195699503034, -1996.9806110932477, 351.8448653649393, -3400.3027090275355, -3564.3989886505806, -5528.213322891497, -1643.8211787942055, -7647.045876603712, -5634.838249791821];-0.12762320459478504;0.9466166985191706;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;5325.726743174904;0.0952189692947248;63.63636363636363;9.582952167718906;84079.53271272134;1.687920378753952;38122.2166346664;40276.6828762794;40021.42016681753;41174.97973398796;41248.455749662884;42508.64406916189;42371.279499669065;41783.18630791865;41669.14121901556;40983.76385980865;42426.57579865589;40726.223495377686;[5810.364885333598, 4978.934873720595, 7861.828023182468, 7645.246716012043, 3127.0623703371166, 10244.65122083811, 3400.166150330937, 2492.623472081352, 1706.7156609844387, 5000.071280191354, 760.8680413441107, -744.2470453776841];-1.597029283949459;0.4850856032566991;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2658.781610404782;0.05086147613388753;27.272727272727273;0.45249305597021533;83790.06393624797;0.8176595735743755;35111.45696507046;39206.306908139064;40968.75157039153;41030.17359036704;42174.01614483625;42941.88084141488;41937.107854884;41833.64963056591;42831.11577260526;41036.95155947285;42842.29320612616;37838.135094564575;[5869.582894929539, 1231.3162818609344, -934.2080903915266, 1040.324599632957, 588.8787851637535, -594.2304814148811, -1559.000974884002, -769.106150565909, -4350.49620260526, 1009.2676405271486, -3044.115666126163, 3737.9536754354267];-1.3376780597417437;0.6117632025121864;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;2096.2865199882795;0.046618170795819036;54.54545454545455;2.6394842149630207;41303.174194943866;0.7786104280504279;34488.633587603166;37970.85639630778;39469.6231479443;39521.85586998051;40494.56907974783;41147.5541700102;40293.1044443926;40205.12452000521;41053.36057213177;39527.61979269771;41062.86575900788;38428.24839294563;[3856.1617023968356, 1888.3157036922203, 1924.4004020556968, -817.5442799805096, 2729.7914302521676, -429.5994600101985, 1320.5441056073978, 1234.7504799947928, -1810.2772421317713, 3064.6120873022883, 1721.1360509921215, -1841.0781029456266];-1.1935786412318965;0.676351900381674;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
