train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;415.4216145138945;0.04708163363823728;45.45454545454545;2.0752201001824147;9821.372232522905;0.799569144581336;7342.352944526581;6864.099906012398;6928.4433898345505;7390.06068330318;7090.398418757458;7305.0759355437085;7119.546218042719;7232.237866908435;7222.6456838622735;6972.335056997309;7163.986654481562;7130.392530679718;[-180.4054805265814, 656.4427569876025, 568.6304961654496, -589.46664930318, 474.67585624254207, 357.58167345629136, -377.81071104271905, 239.0519660915652, 24.244982137726765, 617.2579330026911, 41.8358095184376, -14.580936679718434];-1.189782749279999;0.6779753998613415;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;344.8062960789955;0.04036433819788304;72.72727272727273;1.3554266574887377;4078.471640637214;0.6446488969587949;6764.806326291418;6552.370319786369;7259.868596729775;6924.892717132202;7193.254192181311;7000.478682162688;6990.662665418643;7158.901795075911;6978.075771533741;7002.676504554789;7058.485010500119;7347.669799892786;[636.7407747085817, 334.81726721363157, 70.82293427022523, 184.4902468677983, -11.793301181311108, 303.1662458373121, -549.4435864186426, 294.4985669240896, 187.34497646625823, 177.29450944521068, 90.45520649988157, -561.0013218927861];-1.0187885617791002;0.7463500735801373;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;382.40820855168556;0.04094074592826607;45.45454545454545;2.105364696639143;9039.797797085308;0.49980757737804127;6387.388244728397;6350.430463960734;6916.251469176656;6444.229779225586;6799.099865550884;7084.872818842626;6989.439279372243;7132.107893781703;6810.774814462492;7136.770840907124;6990.817516021326;6815.405996648131;[901.7810132716031, 653.0399450392651, -92.81872317665602, 415.02298877441444, -61.639720550883794, 55.22320715737442, -141.18022137224307, -358.13144478170307, 199.7510655375081, 66.71466609287654, -191.02222602132588, 313.72443835186914];-1.3074967774132924;0.6257355876604371;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;460.06918458765716;0.06291123195311732;63.63636363636363;5.671391018707176;7257.734440106087;0.5603799690951597;6495.137003649174;6053.49466321998;6154.853862555571;6433.001694540712;6397.151745933853;6354.956849642433;6156.834170463423;6678.48250766097;6265.373016470401;6760.1956185610725;6192.185640924283;6433.485087387809;[759.8177063508256, 615.9038877800203, 471.0473884444291, 272.89866745928794, 546.9560220661469, 367.33662835756695, 467.3904675365766, -276.7035216609702, 428.9711865295985, 530.7699614389276, 136.56600507571693, 271.00720161219124];-2.0489076928415275;0.2655487203684058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;419.2763582333346;0.05359427869495106;72.72727272727273;2.0598755459853364;4961.7809402874345;0.30122310361786947;5965.465407888515;5920.735089980033;6328.53005975623;5999.978746812273;6254.507698320476;6181.134146163916;6186.106346968653;6386.521281743668;6203.874328099973;6466.693770572575;6358.708648517785;6621.138081178748;[454.23024411148526, 639.3736060199672, -135.33027775623032, 421.31817918772686, 453.79996267952356, 57.82913283608377, 136.0132180313467, 13.668935256332588, -34.59171909997349, 674.6504654274249, -587.6289385177852, -518.5964741787475];-2.041051903059289;0.268868248059037;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;499.6231516724847;0.06762370006296575;81.81818181818181;5.185713782324557;3948.6745212348505;0.3285061668106371;5649.664128709992;5391.721963013665;6025.391369799174;5636.455339028629;5943.66091621036;5781.792136185756;5855.54713406886;6115.043880212897;5874.747578712104;6045.259644914382;6068.786351690339;6289.899813028032;[486.0532622900082, 1027.620427986335, 534.8133402008261, 627.6379109713707, 397.3318377896403, 253.25595881424397, 232.3948949311398, 216.53535878710227, -66.21848871210386, 720.409541085618, -187.7102646903386, -376.50669702803225];-1.775897530814032;0.3924918378430386;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;734.0257003352413;0.11663011842811248;72.72727272727273;11.767889309647797;8706.877841422867;0.43513160346684165;5166.631350163222;4910.18771569247;5219.884902131367;5054.211693230439;5213.304195446179;5058.408167894047;5144.632154644749;5330.905379671148;5187.98714403328;5428.5069584739485;5371.630128178114;5522.041597509526;[792.9501768367782, 752.1724333075299, 898.5249298686331, 658.5885727695613, 609.2199115538215, 967.0346861059525, 381.9516233552513, 578.3716793288522, 908.9608409667198, 1067.4013035260514, 306.69944182188556, 428.46202549047393];-2.1172081482175518;0.23765165165547747;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;264.7757881635195;0.03903621353799285;72.72727272727273;0.15003360820209058;3131.7896228613463;0.09177170884662933;5063.665799155312;4895.0778163006435;5053.742881779824;5042.282517313373;5067.016413781495;5161.057237775238;5209.1968846092095;5338.04549597879;5481.0836399628415;5512.583357240118;5606.264262239761;5502.785989711852;[595.5316648446878, 58.24645869935648, 425.5306692201766, 147.94393168662646, -173.0526457814958, 64.52971922476263, -75.80014560920972, -340.3607129787906, -300.7865389628414, -143.93480624011772, -85.94612623976082, -77.33923871185198];-2.094602176786317;0.24669062568360367;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;466.29037347969887;0.08430335773526594;45.45454545454545;5.171861068806864;11032.266693368112;0.2022298939050151;5084.518528489089;5045.819595658735;4899.016738660484;4710.116899985741;4934.560535186967;4831.840566508765;4839.074927823853;4937.129008959815;5040.4143738381745;5249.287154499123;5383.879685512472;5425.556466575271;[288.23871751091156, 168.63511434126485, 553.1716673395158, 542.8251290142589, 434.9358418130332, 665.1956654912356, 423.4522461761471, 499.25686104018496, 320.4787421618257, 427.3704545008768, -413.9775115124721, -616.4332785752713];-2.4141933325395466;0.13777045224310924;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;434.6830105165198;0.07050620705615314;45.45454545454545;3.369359982737525;10281.659723045408;0.15265590329104164;5043.102776434704;5160.042155148514;4901.657519885778;4455.902501718163;4929.7459656102055;4679.855841813735;4894.297137738435;4887.587952446299;4993.857623393377;5326.386489289102;4970.3642677652715;5494.154687290501;[353.5572235652962, -131.19670014851454, 320.8006621142222, 723.8538622818369, 300.9085793897948, 449.49506718626435, 41.61740726156495, 514.8047745537015, 422.74783160662264, 75.98805571089724, -130.97658676527135, -858.665557290501];-2.3066001472973037;0.1698481280576472;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;790.095618497383;0.12645745523656282;27.272727272727273;0.3430641972984766;24928.805348542217;0.25861626152346295;5205.888876640998;3920.5447313113887;4394.088953562214;4064.875619902331;5038.639846072046;4909.873319712232;4837.160381539242;5307.2035298977735;5483.178843980681;5423.025043822814;5976.043163898122;6216.274678916346;[-273.8325126409982, 1343.1607236886116, 696.018319437786, 819.7952890976694, 117.81651792795401, 143.72304428776806, 415.19052746075795, -89.52898489777363, -620.0570259806818, 339.9222291771857, -1075.7122548981215, -1607.2746789163457];-2.229146908382916;0.19583736263523288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;1248.494210348057;0.22358949481031756;54.54545454545455;-20.23039898087429;24698.633232943444;0.44027512057413365;6255.0657153777765;5448.740874974868;6333.405421213114;6319.825354967317;6164.702422742368;6138.393639928446;5683.310165582062;6428.269353039719;6317.1346158288925;6567.299583819323;5970.060473407539;6636.870167400404;[-121.98753337777634, -681.7226929748686, -1607.2217852131143, -2586.192627967317, -544.7460587423684, -1298.3300039284459, -420.4392565820617, -751.8220800397194, -246.04552482889267, -1062.2923108193227, -1583.6477464075388, -1591.3247124004038];-1.70577391119655;0.42814006642686037;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;729.7335566306161;0.09885616056734875;45.45454545454545;-0.5722297700363735;17269.05722730682;0.42797082127885294;6775.977541954378;6366.517465204897;5906.396869129809;6632.860212042273;6424.16514945545;6574.481609465706;6409.070353376848;5742.19548872428;6081.119294844336;6023.111415936083;6177.729828749127;5918.464163254039;[-145.86663295437756, -600.5883742048973, 472.2940398701912, -184.58930304227306, -247.27060445544976, 463.28202653429344, -449.95762637684857, 783.3990562757199, 29.29161415566432, 874.7358570639171, -1911.344373749127, 489.7012917459615];-0.4033905307144464;0.9095311391384105;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;332.6246642663599;0.04513022872407004;63.63636363636363;1.691296879550302;5244.690922359458;0.22183144228284107;6432.255196480539;6122.35805357839;5990.266515986347;6480.641376479998;6101.161402677041;6411.821849243119;6047.79472146574;6090.000541506001;6126.478662638221;6210.297889542134;5834.746833099436;5678.131862171246;[116.60662151946144, -166.41259857839032, 654.5407570136531, -423.286831479998, 563.4767793229585, -267.1691222431191, -214.12381246573932, 61.42491349399825, 147.65224636177936, 188.20574645786655, 284.2131669005639, 319.8081378287534];-0.6844359046014746;0.850739905714796;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;312.2266340107343;0.03697160519506007;63.63636363636363;1.5302894060799876;4921.87512963919;0.15248194771966284;6230.071185378825;5829.236440634411;5930.478126048065;6108.503459927743;5970.264388634555;6147.325302600567;5770.6712945037725;5780.767852586691;5998.6078454461895;5948.783043644144;6040.086333306267;5616.292663605434;[45.7088146211745, 292.4817413655883, 38.58187395193545, 266.5147220722565, -46.126206634555274, 190.86742439943282, -153.7494765037727, 17.03032941330912, 100.66851855381083, 734.489683355856, -592.6317883062675, 215.32188139456593];-0.401582424862025;0.9098342336180413;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;300.5952201413989;0.03950327946152472;72.72727272727273;3.5644708550772655;3555.468731780451;0.14405085056124153;5982.449304229526;5727.407461489263;5937.129579776267;5654.74189627555;5861.392632406581;5751.141446283975;5610.695516010945;5363.451058762337;5473.271871754055;5974.009685244077;5338.509286923566;5284.613069980456;[-84.50727522952639, 39.117900510736945, -32.41581177626722, 313.19650972445015, 170.00048359341963, 183.4871767160248, 134.63057098905574, 556.1540132376631, 273.4183452459456, 558.4178507559227, 444.8707130764342, -44.46216098045625];-0.17492653781148645;0.9414450598660585;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;357.1972486643932;0.05084934025540189;72.72727272727273;3.6939166471581695;4226.763938171362;0.14425709922980576;5718.574284912675;5386.6759896666;5734.108649969592;4972.606763304106;5526.826490167858;5342.431755811629;5219.117297205618;4966.473671454191;5182.5080639307525;5537.170769974971;5187.582372296098;5072.528614724794;[-354.4148649126746, 161.19719833339968, -141.6557509695922, 518.8823666958942, 211.31481383214214, 122.32367918837099, 406.2685727943817, 651.7835745458087, 77.29266106924752, 650.9071290250286, 56.3940767039021, 88.60725527520572];-0.4943917867195371;0.8931062632471547;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;279.4093938199849;0.04775528178197036;72.72727272727273;-1.098440748915912;3306.0094944257976;0.11097617166177678;5667.925491332002;5119.034062061044;5757.691006011852;5270.655392440478;5324.199820962107;5519.916249467751;5354.365067583739;4921.943146220018;5348.869948052102;5512.647071775517;4980.332899927546;5075.969747569551;[-223.64107133200196, 207.51485093895553, -193.81962901185125, -475.07205944047837, 402.3291650378933, -338.70066946775114, -269.6766615837387, 124.25250577998213, -314.67067305210185, 87.6409712244822, 328.95876707245407, -28.88822556955074];-0.2285678572097012;0.9350296264853889;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;477.18375006063843;0.07141807511241184;45.45454545454545;5.414727513125049;11286.986867444806;0.16511074726456568;5403.9884043445345;4929.724817002609;4678.446863935453;5403.9884043445345;4929.724817002609;5009.275303473103;5212.633639812281;4501.047015051598;4808.090118785964;4815.982514399514;4820.4586815145785;4605.107786719733;[-57.236592344534074, 56.3150379973913, 1111.3375560645472, -391.49383934453454, 204.7280819973912, 322.1685375268971, -141.43436481228127, 307.25008594840256, 476.83379421403606, 631.1352396004859, 234.95436148542103, 629.7998222802671];0.145166241388099;0.9690129038722678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;368.8261095183234;0.0592418006156761;63.63636363636363;5.480244973198127;5817.899209146812;0.11324005073716112;4728.754324712927;4617.022708708193;4604.794312486449;4554.192423263693;4500.725009418975;4644.774256027021;4627.252198578305;4505.071766393897;4596.067317433763;4648.017543620461;4613.579606966077;4687.02241022132;[85.08082028707304, -141.6404627081929, 265.49010751355127, 255.841996736307, 477.8746285810248, 458.67320797297907, 598.173526421695, 144.66555260610312, 313.11384156623717, 740.7505723795393, 54.25010303392264, -44.40465622131978];-0.0579566632623611;0.9534685081522454;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;875.1300468709318;0.1764710831396752;27.272727272727273;17.866133551574094;27631.878949339207;0.29378376512123183;3669.8910274249774;3848.8484218126723;3790.552981403898;3784.214673885444;3816.8431037171104;3793.4831248804235;3806.1945447145285;3848.201110073037;3936.5222035780803;3854.59396383513;3965.535787423818;3927.717446112495;[1124.8299865750223, 784.3399841873279, 726.4035405961026, 1041.5534421145562, 1049.6804472828899, 1085.8067301195765, 692.0282812854716, 619.458309926963, 824.1517094219193, 1230.57813716487, 346.18160357618217, 490.3840028875047];-1.2087756900382856;0.6698092844931166;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
