train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1180.0522142609111;0.04607819912103473;72.72727272727273;1.035573308325566;13959.841748851315;1.5524600298487907;20455.99565364868;18768.109912846947;18035.433455869574;20333.433974900647;19446.37374393408;20409.247178728787;19592.095302379486;20895.547792849604;20399.373109502907;19986.874233801227;20365.391406274448;19437.919956062116;[1477.1746363513194, -603.4704228469454, 2483.044804130426, 1174.145735099355, 1469.70415606592, 82.08796127121241, -494.0518223794861, -1620.893802849605, -1155.9745595029053, -479.3289438012289, 118.70460372555317, 40.628953937884944];-0.5194270395777698;0.8881693621755156;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1116.7849985045405;0.044079777869942376;63.63636363636363;1.8243110116553138;17606.813527051672;inf;20241.295544036642;18986.526026692718;18105.43596249496;19596.053795490807;18892.15278566633;19189.519592651883;19218.651651391046;20377.18133321184;20081.884257066045;19704.449712588143;20156.157798559932;19977.360707912725;[1696.907355963358, -482.5676966927167, 2148.5767175050387, 673.794034509192, 445.38525433366885, 1787.5112073481178, 263.9479886089539, -1547.7139432118383, 309.32588293395384, 181.15535741185886, -266.5146785599318, -851.8081679127245];-0.5631618895624637;0.8790905855825852;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1594.9090055123377;0.06508329384289661;63.63636363636363;4.064268125600018;25159.27626905863;1.7143953738578472;18819.012708388283;17736.407052803912;18106.782796291725;18128.915922573717;17922.54920771918;19201.371786569656;18669.043025116993;19359.696939889727;19417.947311156793;20082.32861611019;19838.95050673813;19074.543190926783;[3084.2499716117163, 1801.4534571960867, 1476.430973708273, 1710.2054574262838, 2745.0105722808185, 1060.3619134303444, 142.34465488300702, -1517.0338998897278, -395.5342711567937, -4.812316110190295, -1091.1715167381299, 578.0165890732169];-0.7842536834277437;0.8237037281399986;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1550.914650906716;0.06442297462653758;9.090909090909092;2.8159125488091648;61097.23147736052;1.0922013298294528;17546.794196750838;17885.055292992594;18158.820604003155;17659.44127985436;18221.848995115015;18420.860411826463;18737.35846667124;18589.182818393252;19444.742209058466;19141.849084778616;19203.217326894614;19571.326488789706;[3130.689503249163, 1233.5642770074046, 614.2609159968451, 2240.4264701456414, 2456.5368748849833, 552.083428173537, -685.9218766712402, -16.019778393252636, -1489.6588790584647, 514.6509152213839, -483.9021068946131, -1617.4315587897072];-0.7905597719852949;0.8218793473775567;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1826.193303713441;0.07441229318945228;54.54545454545455;0.48926089103366827;36004.16617872034;0.9166972191168962;21098.217032464876;17696.81094374488;16451.745738006983;21399.70034395829;18303.428385236377;19375.668730084813;17814.67835019953;18376.101703626464;18090.327557447166;18271.570177832964;17907.671461668026;17561.215755623638;[-2882.7967424648778, 929.7071762551204, 2712.152811993019, -4154.424983958292, 1790.2111047636245, -395.3498900848135, -62.57147019953118, 842.6700363735363, -199.47972744716753, 896.8265621670362, 855.4897683319759, 760.7715643763622];-0.9336829795837706;0.7766778945805279;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1596.5692200186757;0.046809181471707755;90.9090909090909;1.8571718579558631;6317.406456472537;0.45523872059503506;18995.532368477267;16750.515779000038;16308.76660079161;18487.704414789423;17788.702273342606;18664.102878563943;17759.34510595136;18962.26376072679;18516.02171859516;18333.348294978143;18858.699510635495;17727.397664911347;[142.67959152273397, 1379.0693609999616, -1790.6579007916098, 4905.387975210579, 430.3919266573939, 630.2467614360576, -407.59691595136246, -233.14419072679084, -760.3278785951588, -53.39901497814208, -112.16147063549579, -21.27991491134526];-1.1138382691344786;0.7095219318268619;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1110.4372869794615;0.04170914933101264;54.54545454545455;1.8122553075725707;21876.94199545174;0.4878008510454288;17479.625173220295;16421.543763008594;18508.796029931527;17583.71210030687;18356.59727590367;17574.07384967831;18677.804444339192;18228.522138624183;17866.98561645381;18624.87308537956;17546.442562105996;18643.02399896346;[2955.173096779705, 395.1518869914071, 178.5336800684745, 1202.55828969313, 423.8574340963314, 1481.34987032169, -765.671124339191, -583.1135886241827, 81.47707354618979, -420.0545453795603, 1.1933078940019186, -972.7413889634627];-1.125192860284698;0.7049214471767018;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1438.3887382319408;0.06148848949877097;36.36363636363637;3.960802491268557;39675.30238614444;0.5906772856652546;18540.585497198976;17178.168700218725;15557.821107416818;16997.918015494764;15896.41336724274;15833.579553365998;16829.220758201795;17159.269237521232;19491.684280755155;18093.528822547858;18323.32475414462;17795.041404463936;[451.1699328010254, 59.72441978127608, 2270.715122583184, 1419.255894505237, 1917.0467727572595, 2873.7954466340016, 1283.9096717982065, 467.0550424787689, -1801.6697907551534, 221.45487745214268, -595.4823641446201, -1.2533644639370323];-1.4428486881551275;0.5615704056092647;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;2148.9702030638305;0.07792343215338891;27.272727272727273;4.051379003286237;67749.97461815397;0.6800667356559902;15614.498896219957;16277.845302048316;16585.762240562122;16245.796005677303;16128.375072361148;17211.33559052362;17429.59869405403;17334.103422239914;17781.65221329894;18105.22943263521;18400.513810493485;18292.295302742863;[5497.473933780042, 1231.792377951684, 119.78485943787746, 1698.8326143226968, 3726.8640576388534, 328.6499194763783, 213.98463594596979, 305.63389776008626, -1142.5254032989396, -325.4866826352081, -2116.742070493485, -865.0616027428623];-1.6222800245876179;0.4715341716027309;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1325.0402270669492;0.06918129425126746;45.45454545454545;2.6306931839080647;31337.286419275097;0.4396326394705236;15859.956926567287;16156.688833840331;16473.30132116669;15957.181685917792;16219.777097638953;16628.720214794208;16723.4005098142;16948.355002034874;17453.66589119026;17268.833941955854;17731.899526399546;17706.215406058094;[1671.5756834327112, 1317.689786159668, 973.3472288333105, 750.5610640822088, 2292.3406523610483, 569.1040652057927, 585.5813701857987, 562.679417965126, -1066.578931190259, 1099.175118044146, -979.7364863995463, -2341.7262760580943];-1.4588312151429064;0.5537698456894041;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
