train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;13750.935528058842;0.5762290099209252;63.63636363636363;61.813910987997886;219961.21248117808;1.0008371994589962;4897.0625;5587.143;7201.6567;7969.95;7134.1494;6299.6445;6865.0933;7158.2583;8673.762;9608.425;10933.539;7172.521;[6229.4375, 5320.35693359375, 3764.34326171875, 5138.0498046875, 4951.550585937501, 13006.455468749999, 15753.806738281251, 16676.64169921875, 15435.93828125, 18150.7751953125, 14961.060937499999, 25492.07900390625];-1.7598759949916067;0.4005561136963528;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;5286.144826223112;0.6598721774602562;54.54545454545455;-23.801284528171575;105567.40742140809;inf;5088.0664;6806.489;7078.157;9969.162;15031.317;15882.329;13777.208;15153.741;8040.598;5714.2847;5124.966;3287.3599;[4046.43359375, 1889.51123046875, 560.8427734375, -2030.162109375, -10687.8173828125, -11212.3291015625, -5132.7080078125, -5329.611210937501, 505.90185546875, 2575.98233203125, 459.0341796875, 3023.64013671875];-1.7150509301026051;0.4233749441745618;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;9320.684112539762;1.2602519021527876;45.45454545454545;-48.30869821594419;225260.1801062189;2.900690997548984;15124.502;12386.6455;541.4707;5441.8276;6935.7036;1628.206;7227.3345;13390.784;14464.727;21245.715;20237.764;21137.785;[-1015.2599531249998, -2005.6455078125, 9176.529296875, 2448.17236328125, 1523.29638671875, 7439.993945312501, -38.33447265625, -6205.2841796875, -8526.7265625, -16018.119843749999, -16252.763671875, -16050.78515625];-1.7602405386156044;0.4003720536597306;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4692.366806089516;0.4515761414360377;63.63636363636363;-10.192407869998647;74810.26306224312;0.5460495448435649;8519.534;10660.06;12592.0625;13002.833;13831.356;14963.108;15903.25;18522.56;18121.736;19398.73;15558.691;13590.266;[-1928.5341796875, -7002.0595703125, -6751.0235, -4280.3330078125, -1125.8064453125007, -1786.1083984375, -1525.8500000000004, 2539.0394531249985, 9350.143671875001, -4871.73046875, -2735.69140625, 3962.1343750000015];-1.7655030162080485;0.39771792189484595;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;11246.915666828287;0.6410737173915483;54.54545454545455;-9.529740834786457;224500.9263956673;1.245291304083193;7861.384;9049.92;1869.8535;8860.73;10050.563;9218.98;11290.701;20868.701;41168.12;28920.531;28590.168;18510.7;[3479.1972109375, 5353.518078125, 15001.831484375001, 6084.26953125, 5193.4365234375, 6851.01953125, 5264.290828124998, -3042.201171875, -25230.12109375, -10568.325250000002, -16717.537968750003, -8745.19921875];-1.7236391849632997;0.41897585015176403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;15420.575479261812;0.6793125831886422;36.36363636363637;79.45927751800707;429474.1085069881;1.2996030024824727;4395.411;3177.56;1350.9702;-1272.7725;-476.9131;1552.3513;2947.9463;2288.014;3649.2095;5063.134;6841.423;7269.144;[-353.8741328125002, 1257.0849414062504, 5354.12078515625, 10555.7724609375, 14824.9130859375, 21667.648681640625, 26618.7627109375, 30392.131083984375, 17151.04952734375, 8645.6762109375, 2048.5771484375, 4138.26695703125];-1.1624654229806193;0.6895302502135745;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1514.3733037145494;0.405941017141595;63.63636363636363;12.370630723761417;24117.780331178605;0.3588889779296079;1823.8313;2621.13;2716.682;2718.184;3039.1365;3970.7466;4999.4404;5003.1396;4177.31;3711.3865;3081.2844;3097.5835;[-161.03129882812505, -1183.3278828125, -938.881884765625, -1425.18408203125, -976.3364746093748, 741.0424179687498, 3023.0035703125004, -133.7096484374997, 2009.1059414062502, 2165.301525390625, 975.3045761718749, 1687.0125039062495];-0.8840148987183526;0.7931909524894467;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;6225.897212872886;2.1735337811211104;36.36363636363637;-185.53698261160454;177476.30622582417;1.3347121481097297;5541.3296;5912.118;7857.537;8710.842;9192.266;9532.025;10912.596;13068.662;11135.687;8754.602;8140.8896;8310.68;[-2088.27958984375, -2912.7181640625, -3930.495109375, -4306.124796875, -5049.533625, -5626.625390625, -7216.450703125, -10285.751109375, -8955.8865234375, -6136.6485625000005, -6326.0896484375, -6737.1286875000005];-1.3120585170799637;0.6236376294412934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.4};12;12;3840.844867194839;0.42551707804236133;45.45454545454545;27.32296935920411;91434.17587890085;1.6981659433891307;5555.2935;6549.8203;6027.5796;4363.6606;5656.764;6346.52;5811.16;6027.2437;7107.72;6356.8438;8082.087;7596.291;[6319.88554296875, 3555.6806875, 3568.2204101562493, 4911.1363554687505, 3553.23583984375, 3152.8969804687495, 4124.83984375, 4847.25634765625, 111.55978515624975, 1037.7832500000004, -3037.0869140625, -3768.291015625];-1.3891975652958828;0.5874438449943733;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1254.1631417296014;0.11860866408643472;54.54545454545455;-1.5737466801943798;24751.68216821663;0.36151803950312655;6369.313;6200.575;6266.2607;6414.676;6499.5645;6617.6587;6826.677;6813.1865;6836.732;6841.9316;6909.0903;6687.1714;[-518.8559882812497, -557.5751953125, -685.2607421875, -1220.67578125, -853.564453125, -758.65869140625, -610.6767578125, -225.1865234375, -162.73193359375, 569.068359375, 19.90966796875, 3775.82861328125];-1.2880198603499955;0.6346352640711826;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
