train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;962.775482299186;0.23380496984606236;36.36363636363637;17.772574232468234;26633.533473876916;0.5817205192384775;2582.3113;3102.471;2423.5635;2099.179;1673.4679;1601.652;1776.101;1818.6321;2129.2695;3428.5693;4129.867;4751.3105;[117.11272070312498, -530.970947265625, -424.0634765625, 244.821044921875, 929.5321044921875, 2009.8480224609375, 1689.8990478515625, 1383.467919921875, 805.73046875, 72.9306640625, 509.9328125000002, 3.689453125];-2.5231746289940107;0.10993702046104481;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1616.2193945509052;0.5987982877569832;36.36363636363637;1.1457256160735028;44971.06236965979;inf;2785.2336;3684.6704;4397.0186;5387.34;3939.8708;2124.5334;566.04517;772.1853;710.2092;1857.6577;2123.2761;3038.4587;[1437.4163574218746, -13.944410156249887, -1428.9175546875, -2704.97984375, -2382.386849609375, -955.562447265625, 786.408833984375, 1909.2956972656252, 2503.076771484375, 1430.26228515625, 497.1988769531249, -714.0967402343749];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1109.0247934104907;0.3448830820486382;63.63636363636363;-4.678304848731819;17633.66260086743;1.6704786515087309;4231.047;3095.0725;2500.6348;1437.7073;881.9385;1698.5009;2075.7632;2927.818;3805.656;3016.7507;3662.8123;5469.166;[1099.721125, 732.715490234375, 629.3712343749999, 697.1217246093752, 1075.0295234375, 42.4991455078125, -480.85118359374997, -1138.033115234375, -1422.7750058593751, 165.0232675781249, -247.00725585937516, -2708.232015625];-2.606549598970693;0.09165114018882886;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1871.6503038129792;0.5863631815798301;36.36363636363637;-42.6823866110386;52065.3607514194;1.1337005225145136;3920.4878;3945.0518;4304.31;3244.5754;2857.443;3156.2825;2070.1929;3119.481;5012.035;7020.3164;7854.046;7572.504;[-908.6577929687501, -2236.0227578125, -2843.85905859375, -1189.6214394531248, -353.62311523437484, -396.320470703125, 952.64412890625, 462.24304296875016, -1450.3221562499998, -2606.0384062499998, -3391.2728984375, -2215.80390625];-2.307252122334059;0.16963968478208574;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2072.8946550687224;0.32009080880647867;72.72727272727273;15.416946961880114;24770.809819280283;0.8072486570818599;4070.1567;3414.8203;3327.4912;1271.4138;2474.762;2260.24;1750.3113;2441.5176;3542.19;4809.5063;9235.888;8721.312;[514.8492617187503, 771.5056875, 114.34678906250019, 1673.4471816406249, 302.12403710937497, 369.1200097656251, 1199.255720703125, 1872.8474218749998, 3074.50705859375, 4185.86765234375, -2065.2856953125, -3387.6435234375003];-1.922643740370484;0.321484897151666;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;3065.8725741724274;0.5404018269016116;63.63636363636363;56.31030016671915;49000.899271659735;1.0491845708238716;2583.8425;1753.3698;1590.3649;935.92944;367.02332;861.20935;1547.8518;1791.3574;1999.4814;2847.046;3212.3164;3371.125;[-530.208529296875, 69.63924902343751, 1725.0021318359377, 1503.7705566406248, 1983.0766845703124, 1920.3906494140624, 3615.8961933593746, 5692.044578125, 5067.7505546875, 4321.7071015625, 2893.68359375, 1201.9750000000004];-2.2326289132249753;0.19461684246787014;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;784.1815743219028;0.2766949588401642;54.54545454545455;5.851007212440112;15533.972642378398;0.5733674007391971;1617.3652;1543.5085;1484.9857;1835.1775;1875.4358;2123.0183;2201.3506;2102.9321;2182.337;2330.0674;2316.2778;2541.8523;[-104.36423437500002, -346.508544921875, -248.9857177734375, -582.177490234375, -670.435791015625, -604.9183105468751, -258.41658593750003, -24.9651289062499, 1020.7910859375002, 1390.0546171874998, 1715.81116796875, 215.214705078125];-2.0214971380469713;0.27722761633035986;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;2181.503729333924;1.1020606852739887;72.72727272727273;-105.43794394088178;26816.373549488308;2.2275862235261084;2494.747;3057.84;3108.524;3862.2166;3766.4448;3538.2854;3959.0432;4191.445;4301.9307;5436.1055;4924.1406;4419.1177;[-65.54707031250018, -1076.640087890625, -1080.52392578125, -1998.216552734375, -1987.44482421875, -1941.785400390625, -2255.943212890625, -2454.66182421875, -2595.8306640625, -2900.00546875, -2933.040625, -2863.11767578125];-2.0132381883253188;0.2807989498179623;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2130.7146546201743;0.4918815133461776;72.72727272727273;50.225269609871106;25622.172937453084;1.8548315027499684;3423.1807;3151.8125;1977.4929;2230.068;1284.0999;482.82532;666.28687;720.50354;1386.9888;1916.6256;1892.0743;2305.129;[627.4193359374999, 1017.3874999999998, 1431.7070800781248, 1212.130884765625, 2030.400146484375, 2432.2746826171874, 2314.413134765625, 4936.396459960937, 2081.41123046875, 1912.4743896484374, 1287.6256591796873, 347.4860937499998];-2.11021639320782;0.24042643213986986;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1007.5977457267079;0.12601774984828204;72.72727272727273;19.507132400808953;11955.632499732468;0.3786772384401879;1579.1853;1768.591;1489.676;1365.0162;1433.8411;1540.7377;1584.3654;1745.663;1906.2457;1973.2225;2065.572;2359.5928;[131.814697265625, 0.4090576171875, 157.823974609375, 249.0837646484374, 170.158935546875, -86.13767089843759, -15.3653564453125, 42.98203613281248, 2.2542724609375, 573.3774658203124, 421.0279785156249, 3396.2072265625];-1.9876802007708463;0.29200088968056653;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
