train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;114.70891955817491;0.30506251926358274;27.272727272727273;30.133964735920877;3637.1536839186765;0.9877291594138319;148.12221;135.9466;182.22404;181.24234;180.58652;221.04321;279.9437;243.82404;251.74963;245.94121;204.94855;206.44122;[101.47779235839843, 156.05340576171875, 113.77595520019531, 120.75765991210938, 83.41348266601562, 26.956787109375, -35.943695068359375, 50.17596435546875, -3.7496337890625, 69.05879211425781, 149.77345263671873, 238.76877685546873];-2.745161386421464;0.06654405945899099;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.3};12;12;87.4524658874639;0.3996929275893612;45.45454545454545;-9.941445860077225;2090.1047098571025;inf;128.35092;161.526;188.6902;211.15036;234.45406;290.2945;321.21793;290.08557;264.66107;182.51744;203.96848;197.23434;[94.58007836914064, 48.4089990234375, 85.30979919433594, 44.77663989257812, 51.54594421386719, -125.37949462890626, -167.21792602539062, -121.2535712890625, -87.71807177734374, -9.56944079589843, -7.058475341796878, -48.234344482421875];-2.9628033216360903;0.038517156746840434;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.4};12;12;117.67122303564165;0.4847279190998412;63.63636363636363;37.475909092191316;1885.1721364522145;3.076756963930593;195.25519;68.90899;103.045425;113.52126;36.032883;81.805565;66.417206;174.86243;119.78853;148.42471;230.8392;184.48495;[96.14481201171873, 207.8910110473633, 167.75457458496095, 146.4787368774414, 168.5671173095703, 116.1944351196289, 92.58279418945312, 16.1375732421875, 39.21147155761719, 13.523286865234383, -84.90820288085936, -66.48495483398438];-2.387491836703707;0.1452979114925556;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;45.8726184003661;0.3627228039696022;36.36363636363637;3.2226418289195613;1281.2361006842452;0.4235459546124497;101.60189;84.35464;106.188;159.47707;143.68852;142.8548;135.34283;109.43661;130.35826;171.67291;169.54233;153.14761;[-2.201890563964838, -24.15463714599609, -63.98800354003906, -56.677066040039065, -37.488522338867185, -22.85479736328125, 41.057165527343756, 67.76339263916014, 11.441738891601574, 71.72708740234376, 7.057672119140619, 61.852386474609375];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;33.39884883654768;0.1941276751139205;90.9090909090909;-2.734840436256453;135.04554907129;0.5584097047187204;59.766823;115.12827;163.89297;173.08598;165.62416;151.38846;135.69951;191.75516;171.57617;191.0853;174.37465;157.6989;[30.233177185058594, 67.47172698974609, 53.70702514648437, -25.8859832763672, -22.82416076660155, -18.78845825195313, -3.499508666992199, -26.15515747070313, -32.176171874999994, -25.48529663085938, -17.57464904785155, -28.298898315429682];-2.1265357145192363;0.2339791745136523;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;101.12730456602135;0.5750579753793256;27.272727272727273;49.53455099514346;3227.975251072104;1.3409931003884104;105.14704;44.17517;73.380844;53.97185;81.7706;64.321884;81.617424;97.95952;42.10876;57.258;101.459015;130.84442;[31.252958679199224, 114.2248291015625, 95.81915588378905, 159.02814865112305, 82.22940063476562, 64.67811584472656, 124.38257598876953, 92.04048156738281, 175.89123916625977, 61.94200057983399, -20.259014892578122, -64.44442138671874];-2.1464287977399428;0.22625955878584508;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;33.79567404876113;0.34920932892658957;63.63636363636363;-14.945018779512804;542.7527942610684;0.2392243486396678;63.767914;78.04926;92.490845;111.340324;112.32848;119.65812;127.74573;130.07433;107.640816;138.03278;129.00964;120.69519;[-4.767913818359375, -7.049263000488281, -24.290844726562497, -23.34032440185547, 1.6715164184570312, -68.65811920166016, -66.7457275390625, -43.47432556152344, -0.6408157348632812, 17.16722412109374, 27.590356445312494, 19.50480957031249];-1.9314319212755053;0.3174220379240075;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;134.57942536724846;1.2952601223230367;54.54545454545455;-109.9134004148403;2749.8200700523944;1.3521098055504823;116.359085;195.55002;225.28499;254.91391;164.08215;271.45926;282.53247;238.34776;262.93973;281.36996;252.0569;240.23476;[18.240914916992182, -63.15001831054687, -88.4849884033203, -130.91390991210938, -69.8821533203125, -160.25925903320314, -183.332470703125, -137.14776306152345, -140.73972778320314, -165.96996459960937, -145.65690002441406, -191.03475646972657];-2.105340244489326;0.2423726915391115;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;114.36170193522754;0.44744205926485486;54.54545454545455;37.39424063306336;2281.8763456656634;1.794904136218087;118.78517;116.45913;125.994446;167.79243;171.86232;117.80206;106.86541;129.92822;93.620346;165.82103;159.74335;231.33302;[186.01482849121095, 92.5408706665039, 75.40555419921876, 78.0075653076172, 65.53768005371094, 99.19793701171875, 130.33459014892577, 184.27177734375, 148.37965393066406, 73.17897033691406, -17.74334716796875, -96.13302307128907];-2.067170753122069;0.25791859337949385;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;77.77701454138958;0.2952157516702984;63.63636363636363;18.60135734978039;1239.2612184551651;0.6289528080110908;91.227875;92.99495;150.48203;143.77864;157.00731;177.83401;178.89876;153.2959;141.94673;142.64296;135.52744;176.45715;[16.772125244140625, -4.9949493408203125, -26.282025146484372, -14.578640747070324, -23.607308959960932, -65.83401489257812, -27.698757934570324, 129.10410156249998, 111.25326843261718, 161.35704040527344, 86.67256469726561, 55.942846679687506];-2.0017934544985256;0.2857872859632421;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
