train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;5216.803848973335;0.26193303057820133;45.45454545454545;29.05494373638957;123812.91434936611;0.7911193441260249;7811.3296;8177.605;8358.311;8420.882;10634.877;11005.093;11172.594;11102.945;12023.295;10309.124;9788.665;10967.322;[2804.7004101562507, 2702.3570195312495, 3575.1834531250006, 1287.5091640624996, 873.8330468749991, 3220.108226562499, 3006.2172499999997, 2494.5466875, 1328.4110781250001, 7681.1769765624995, 12070.9459609375, 8006.630734375001];-2.324026398931483;0.1643360192217047;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;3612.962149439437;0.3731535281546631;36.36363636363637;-12.255034221960575;100150.51572485884;inf;9142.75;9012.658;8333.312;9080.896;10324.986;11980.459;12567.165;12344.401;12911.168;11246.713;12424.836;13050.754;[3978.24, 3699.065796875, 3293.1884765625, 1862.1535156249993, -1496.0803281249991, -5246.129984375, -6108.4650390625, -3436.9013671875, -3483.16796875, -1132.9128906250007, -2936.893937500001, -3448.5779062500005];-2.3263497452117665;0.16361041483131555;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3452.008564666074;0.27830623092667756;36.36363636363637;-4.764404866263921;95544.98800871485;2.214295470423869;12984.131;11891.304;5638.995;7375.9917;6337.3975;8097.701;11073.397;11780.804;14197.364;13903.148;15542.624;14413.655;[1303.7191406250004, -1060.7847109374998, 6309.733882812499, 2443.450300781249, 3911.3025390625007, 202.25882812499913, -2730.5974609375007, -1721.3437109375009, -2262.6642578124993, -1432.0484374999996, -6108.7310234375, -4913.535273437499];-1.7503909723290056;0.40535418635856424;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;3013.3519703145207;0.2921557226185452;63.63636363636363;-22.73236470647746;47833.799101742705;0.5952081375702889;12452.594;11025.384;11394.363;12159.322;13106.141;14074.612;14946.082;15806.346;16604.162;16327.922;16457.438;16335.475;[-753.2937500000007, -3897.6837890625, -5838.82428125, -4141.922265625, -2869.5406249999996, -1759.4123046874993, -1543.1820312500004, -1865.7457031249996, -3774.9621093749993, -689.7218749999993, -2245.236500000001, -2235.474609375];-1.674841244422104;0.4441194049224759;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1919.9183150999827;0.09556166364390888;54.54545454545455;4.315295827994148;37869.91766095341;0.2866650099782367;12397.264;10266.502;9836.469;11216.116;12521.246;14228.007;14456.651;14521.144;15395.388;17939.86;17987.66;16360.201;[1330.7043281250008, 4172.647046874999, 4293.03125, 855.8837890625, -138.44609375000073, -712.9068359374996, -1287.8033671875, 109.25644531249964, -1631.6876953124993, 708.8406250000007, 425.23984375000146, -587.5011718749993];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;4416.728644877713;0.2761866420830984;63.63636363636363;28.13666538112446;70077.99580243957;0.8191004862356405;8808.622;7303.825;7847.671;9155.73;9512.634;10189.428;10943.533;12174.561;12386.896;11311.283;12469.092;11570.18;[3490.7099296875003, 3737.4538046875005, 4747.004101562499, 7657.26953125, 4182.8662109375, 3166.826265625001, 3882.2897968750003, 5849.658453125001, 4459.0345156250005, 5258.713796874999, 1461.6082031250007, 528.4573125000006];-1.6692876274014532;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.3};12;12;1341.7808291358122;0.11591590943736134;63.63636363636363;-9.20236047859345;21196.74209564187;0.43613587186490377;10101.296;9552.992;10525.999;11131.837;10876.548;11237.749;12406.308;12935.881;12539.24;13035.038;12300.0625;11413.13;[-136.99589843750073, -1626.4921875, -948.4990234375, -1912.3659140625005, -1721.7678515624993, -141.33202343750054, -1195.4216171874996, -2336.643859375001, -1307.2842343749999, -238.8640859374991, 1136.7515000000003, -1204.9158828125];-1.6445763610385657;0.45987052512808535;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;3512.2231896400726;0.2685240644498924;36.36363636363637;-24.39926775386951;97196.33313941899;1.4439944713141117;11598.713;12517.173;12931.85;13128.671;13670.051;13505.629;15932.47;14820.128;16209.092;16181.046;14842.267;15318.745;[636.5221093750006, -1090.4728515624993, -1402.3886093750007, -623.6708984375, -1526.0697812500002, -960.9829062499994, -4392.4697265625, -4060.5279296874996, -6238.591796875, -3724.540898437501, -4219.2666015625, -5869.420117187499];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;5843.466140570316;0.38452592029235483;45.45454545454545;38.70400945165559;138998.14039467316;1.1981270541305353;10434.6455;10367.939;7389.2227;6499.528;7207.528;7365.128;8112.339;10047.0205;10380.296;9559.34;9924.704;9523.217;[4130.3544921875, 4344.822546875001, 6523.77734375, 7546.47216796875, 7410.97216796875, 6472.3720703125, 5983.4841328125, 7161.4794921875, 4138.8031015625, 6990.913156250001, 4288.6448984375, 2451.310203125];-1.5990549498508053;0.4840681855775469;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2161.3854001765008;0.1736151583036507;63.63636363636363;17.715937909750824;34198.21531885443;0.7584499028331155;8810.868;8107.7407;7555.4053;6594.8115;7073.0044;7495.476;7528.386;7666.7896;8445.608;8423.312;8147.858;8899.593;[-551.3831640624994, -2.33972265625016, 661.5947265625, 1639.6884765625, 2076.49560546875, 1127.23792578125, 1156.61376953125, 1747.21044921875, 1578.3916015625, 3492.1884765625, 3597.0290898437506, 3876.9072265625];-1.5520134558936038;0.5076422942286691;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;775.3625067303145;0.0810399986395453;45.45454545454545;6.086406520797558;18342.31244345714;0.3305781827217232;7419.467;7712.971;6616.2764;6749.296;7125.449;7304.3765;7995.11;7926.1973;8629.721;8579.499;8735.227;8529.409;[624.8842031249997, 297.2718085937504, 476.01763281249987, 1191.8041015625004, 1095.55078125, 703.62353515625, -469.60986328125, 133.302734375, -593.220703125, 545.8009765624993, 1478.8734375000004, 563.8322573125006];-1.4842718810380493;0.5412769719961381;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1802.749855362768;0.18624167228504593;54.54545454545455;-11.047456113635436;35631.484175799524;0.6452973979740864;7318.11;6167.376;7617.3774;6896.691;7619.5547;7596.2017;10839.459;10967.961;11140.784;10355.65;9416.625;9980.055;[1498.31913671875, 1679.3990234374996, -119.87744140625, -448.1409179687498, -495.0546875, 559.08833984375, -3138.8409843749996, -2609.4609375, -2508.9399476875005, -2321.598274625, -493.96999999999935, -2137.8656874999997];-1.427678019006177;0.5689373752734184;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;6078.853461859127;0.638877918613127;72.72727272727273;-47.807294622014666;73477.05147207918;2.8931775604993666;7277.0312;6809.9653;7099.241;10726.266;11804.659;11618.385;14399.67;14456.773;17744.344;16681.607;15669.392;15956.005;[5342.9037499999995, 336.77498696875045, 1360.0317890624992, -1014.1088949999994, -3338.4397586875, -3357.3247656250005, -6793.994921875, -6488.5664375, -9588.84375, -8232.107421875, -8313.1626015625, -8508.3788828125];-1.2230760477820568;0.663591048595656;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2070.0592170425543;0.13933055771136052;54.54545454545455;-0.4517954036969707;40871.3572696176;0.3447458905156189;9828.788;8971.449;11042.517;12358.946;13575.245;13065.613;14815.57;13806.724;18746.848;16879.986;17546.01;14906.412;[-2085.6450859375, 638.8687802500008, 957.4833984375, 1151.0857109374992, 1419.3978828125, 2746.8667187499996, 1602.9296875, 1716.2763671875, -3591.5826562500006, 391.2486718750006, -2624.5015856249993, -3066.984689375];-1.4647150031145506;0.5508885598543697;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;3305.0208273885623;0.23316623351968735;45.45454545454545;7.3279312573617865;78400.06768441248;0.6701234414376346;11845.434;11374.97;10821.52;10882.452;12515.405;12819.412;12974.491;13266.018;13686.227;13991.12;14572.576;14947.948;[1915.5954062500005, 2606.0802734374993, 1884.7644687499997, 2890.8789315625, 4149.528726562501, 3210.087890625, 3462.0087890625, 2894.482421875, -1118.2265625, 311.4298828124993, -2912.3721718750003, -7140.8092421875];-1.1732955686212896;0.6849765244075855;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4485.906231525079;0.3199966415388216;45.45454545454545;31.944104350483272;106581.193805849;1.1532074853364187;8952.948;6595.135;6453.8535;6863.5664;8629.443;8270.81;9246.7295;8821.922;9297.501;10252.069;11529.971;12554.219;[3042.9400078125, 5344.756974374999, 6395.705204375001, 5542.947233749999, 5346.328590625, 3542.6812596875006, 3194.7562478125, 4832.6611250000005, 3636.8753334374996, 5439.9349940625, 3795.029296875, 328.8362500000003];-1.14945147098815;0.6949540389973334;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;4470.899423252946;0.4275772905614282;45.45454545454545;43.74216889804969;106435.48286241684;1.4601304317412016;4810.965;5258.4297;4853.407;4617.7256;4593.625;5538.5107;6416.104;5942.948;5509.249;5403.5967;6272.014;6512.7344;[2987.77002525, 2025.0560175, 2931.6552494375, 3222.4910980625, 3865.4837819999993, 4187.2424238125, 3500.460879093749, 5679.9220078125, 6077.1197965625, 6176.888750312501, 5987.41238984375, 4465.028075];-1.0107094961161525;0.7493382448106191;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2345.1862362650386;0.3703423864430293;54.54545454545455;36.83706776887025;46542.25334422214;0.5074991039465474;3534.1838;3492.5312;2295.0942;3859.756;1754.154;2707.7622;2492.9683;4533.2266;5221.306;2869.2046;5947.2593;4464.9443;[1801.3761621093754, 1237.9877500000002, 2517.6757617187504, 815.520896484375, 3278.7629472656254, 2442.05579296875, 2806.23173828125, 1074.9474375, 873.9888476562501, 4462.67341015625, 1536.0809136562502, 2331.1413310625003];-0.8053142963826414;0.8175560467941112;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1514.8732660503183;0.2626842869694454;63.63636363636363;29.51785058342336;24029.51427613035;0.19932392254292305;2044.3601;2327.558;2338.4595;2497.2986;2953.7769;2920.7666;3032.0493;2965.219;3191.9666;3002.1204;3007.5122;3232.2917;[852.909892578125, 1231.3448945312498, 1091.3045273437501, 389.03241601562513, 701.9741445312502, 396.5743984374999, 510.97968359375, 356.301005859375, 345.43444726562484, 2371.331638671875, 3352.34079296875, 2435.8402519531246];0.35200133463837335;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;634.6766141933529;0.16231213287879506;18.181818181818183;12.26753957138698;22535.878647552614;0.07373697848440229;2311.4497;2243.2073;2198.106;2513.6458;2464.3013;2671.534;2788.2356;2667.646;2756.1338;2776.7764;2807.1992;2978.946;[168.62329296874987, 539.2007246093749, 940.9680429687501, 955.1072480468752, 1380.2137304687499, 446.5320644531248, 148.62940429687478, 369.6840039062499, -55.180789062500025, 269.73563281250017, -236.53521874999979, -567.5050449218752];0.9017741153967452;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;929.9923651874916;0.33072459389275366;54.54545454545455;-32.047404694701534;18444.16933370786;0.1213503810999875;3258.0574;3336.8555;3387.5662;3341.3467;3396.6536;3417.1477;3639.6968;3557.2986;3787.993;3730.4648;4072.995;3856.7412;[-945.9403730468748, -792.8904687499999, -772.0501621093749, -539.5806796874999, -126.682564453125, -888.8277050781248, -759.9337773437501, -795.9005839843749, -1107.7109199218748, -793.0758437499999, -1389.6051171875001, -1471.0292109375];0.9731296845516964;0.9939741871651273;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;613.3762616265311;0.12977772554069325;72.72727272727273;-10.995336049315085;7279.630046397822;0.07473003786766413;3515.8;3527.571;3574.6797;3849.302;3713.7236;4308.4805;4305.7095;4461.184;4032.9001;4516.1187;4489.5234;4571.9927;[-28.41304882812483, 136.9949550781248, 205.26731250000012, -107.15100195312516, -5.444632812500004, -377.2464687500001, -855.8954726562501, -369.7290820312501, -402.583146484375, -882.9306523437499, -786.0404374999998, -1367.6526757812499];1.8261482797437758;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
