train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.2};12;12;4757.9005834414575;0.2877352666178247;45.45454545454545;29.22444431091128;112975.85468173967;1.0265268207293432;8747.971;8220.923;9373.014;10381.152;12416.673;13769.703;12385.521;10614.739;9803.959;8993.027;10203.384;10073.604;[6823.734296875, 5485.1131484375, 5340.807328125, 2750.4036562500005, 892.3081484374998, 1126.854875000001, 2467.992515624999, 4418.2177421875, 5710.3690156249995, 7598.355656250002, 4023.638210937501, 4970.112484375];-0.5331239509827839;0.8853888977657876;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;3156.8885606715626;0.2815241304037647;54.54545454545455;-3.7702276871454643;62525.506239419876;inf;8100.117;8561.512;10565.795;9905.427;10430.786;11207.212;10768.508;12315.97;12272.883;13721.409;12234.412;10995.706;[4314.4178125, 5060.010281250001, 2834.0190781250003, 2224.4312421875, -623.0951328124993, -3117.7929140625, -3018.5078125, -2937.3947265624993, -2550.9058124999992, -3859.0981796875003, -3590.7081093750003, 502.1749453124994];-0.6756025121290551;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;2885.321863214268;0.22659178090814525;63.63636363636363;14.714570885506278;45718.704303530205;1.2533646979374469;8066.436;7051.6035;7148.939;5992.454;9205.766;8550.329;9558.277;11378.562;11175.234;11929.716;10675.572;11365.802;[4448.727964843751, 5519.042484375001, 3358.43603515625, 3312.4478984375, 2480.1323749999992, 2795.3138984375, 1535.6976562500004, 882.9294765625, 161.18062500000087, -755.7258203125002, -2076.251265625, -2321.181757812499];-0.9175067957576405;0.782152522679467;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;2512.3337950041023;0.26146350694209236;54.54545454545455;-0.22125099774035192;49738.332655817074;0.9114581982322683;9093.662;7818.951;5338.1714;6184.1553;4890.9717;7416.361;8265.92;10670.3;12769.399;12165.663;11906.049;11405.74;[1396.2858906250003, -1113.951171875, 1921.7276132812503, 2939.7787265624993, 3103.0283203125, 1673.5821601562493, 2357.0200781250005, -752.4858046874997, -4260.5144140625, -1208.1480859375006, -4206.084828125, -2088.4972343749996];-0.527919851342962;0.8864520107785363;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;3405.9224478402034;0.3248806107061765;45.45454545454545;22.15894761837002;80930.86509330136;1.342262091234925;2399.671;5550.391;5144.361;6705.4653;6416.3193;7377.4766;7091.0645;6760.697;9673.643;12880.232;12011.714;8688.208;[4627.7291015625, 2480.6778867187504, 1660.5331601562502, 4590.41666796875, 4947.0646640625, 470.4774374999997, 2414.8675468750007, 3911.9042226562506, 2538.133421875, -3348.4544218749998, -2639.7468671874994, 4165.6749921875];-2.2085191328573432;0.20316804549930761;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5045.9091340742025;0.553139384526376;81.81818181818181;56.207174697161086;40939.164505341556;1.0031890341965266;3894.2031;4090.2256;3147.2852;2215.604;392.44165;1366.8635;2655.3394;2896.9294;3274.32;4121.9585;3981.244;5541.9297;[2696.1778750000003, 2585.8034140625005, 3798.4848437500004, 4174.39599609375, 4983.558349609375, 7163.136474609375, 6857.486644531249, 8187.781556640624, 8088.542931640624, 1466.8235039062502, -456.243896484375, -1314.9296875];-1.903496284166835;0.33041814014715293;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;1198.6308958583581;0.19039905969249013;63.63636363636363;16.326805936789395;18975.361304664344;0.1264052738218004;2666.9082;2165.457;1900.7048;1972.4677;3068.418;2869.2354;3623.0823;4693.6113;4347.246;4134.69;4093.7744;3574.4038;[-452.908203125, 1448.54296875, 109.295166015625, 87.0323486328125, -743.41796875, 156.7646484375, 1596.2537246093752, 462.6526718750001, 179.17190624999967, -17.394941406249927, 2395.4995859375003, 2409.88119140625];-1.9888349123441307;0.29148995638646813;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3689.3196751515848;1.2943441652307166;45.45454545454545;-110.90470301618592;89235.89354168133;0.44941260867898714;3344.4094;4360.134;5233.1836;5700.4233;6820.3765;7564.7593;7080.135;8372.537;7728.4653;7147.3423;7323.4395;5044.0674;[408.2835761718752, -1619.3357890625002, -3036.18359375, -3671.42333984375, -3620.37646484375, -3034.56227734375, -3085.272765625, -5467.178109375, -5819.46833203125, -3095.34228515625, -4992.439453125, -2783.8473828125];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2586.3440354936383;0.3842225284440373;90.9090909090909;31.534781036404762;10612.9001705107;0.570811074414799;4160.789;3919.624;3397.8213;3344.1665;3866.0984;4195.322;4207.036;4913.0195;4795.42;4934.9624;4763.4136;5012.756;[3107.2109375, 2856.8659765625, 3360.5787109374996, 3363.83349609375, 2966.901611328125, 2759.67822265625, 2795.2238671875, 2980.98046875, 1582.5870781249996, 667.78759765625, -1567.41357421875, -1148.755859375];-1.3760393969583036;0.5937077137858624;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;656.8718502244456;0.09204584089291444;45.45454545454545;10.173621041089971;15542.92886319764;0.07365643307244679;3591.523;3664.281;3649.3655;3695.0208;3992.5369;3887.3235;3913.902;4118.9375;3996.5635;4258.6284;4382.5146;4233.2144;[134.47705078125, 106.92199414062497, 539.2635214843749, -26.020751953125, 187.75813476562507, 394.2265136718752, 394.097900390625, 259.0625, 412.52052343749983, 1155.37158203125, 97.4853515625, 1711.4656445312503];-1.875418443789779;0.34371192448191895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
