train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.2122808965935;0.019389422633036963;100.0;1.923228573632987;8.615941087827604;0.62036897256689;45273.083678497314;41129.58938161121;45045.821429966934;47554.33268446694;48217.214685438186;49614.6575093043;46712.24908420632;44453.52165005766;43534.66975489979;47183.17719850251;44055.544063344234;41444.16173178021;[1087.265961502686, 678.5537383887931, 1106.9140800330642, 1119.810435533058, 869.5570545618102, 581.2881406957022, 70.21830579367816, 1859.433059942341, 1530.0258951002106, -15.87103850251151, 1005.0827466557676, 779.5212382197933];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.7385545920645;0.031542295541194344;81.81818181818181;1.2250498411173851;13720.899001183574;inf;43782.621083561746;41516.80567840668;44159.21804198687;46769.57028900693;47863.56211710438;47402.65202287165;45279.324591621844;43927.44616208204;44286.82577820471;46170.36056892762;42550.76262558898;41680.37518139865;[3167.5600764382543, 310.29215159331943, 917.2855780131358, -379.79492900693003, -692.0657371043853, 2609.648697128352, 1565.8674383781545, 837.7060079179646, -1225.9072982047073, 2522.106821072375, -396.19197558897577, -2596.373371398651];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.4959049124348;0.03622141762088958;90.9090909090909;-3.2986960095084936;7368.935138047402;1.1032506580517003;48104.054461894775;46972.81921211174;46276.13273121403;47267.07050605012;50579.74687749317;49188.660193279495;47945.119964439094;47225.67187011588;45769.531762879014;47529.37385981495;42951.590058386995;41867.806373555715;[-6.549031894777727, -2558.1326221117415, -1410.2631612140249, 719.8769539498826, -1002.7885474931682, -1131.8341032794924, -2471.7250344390923, -3252.827670115883, -2830.0824828790137, -1737.6582798149539, -1370.187888386994, -884.1976735557182];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.640616863751;0.030588886506330303;81.81818181818181;0.6820396711151324;13538.018224967065;0.6206873890974572;45716.61427240964;44906.300439387844;45326.48047105485;46498.7029844475;49823.18917297891;51232.515688146574;49454.493885317606;49249.87706119437;47464.56476932053;47736.14453778816;44557.89198731464;43867.94913912916;[2314.903847590358, 229.382530612158, 720.3909089451481, 2152.3948455525024, 2369.491987021087, -1425.4359781465755, -683.3906253176028, 119.4798188056302, -2743.1281793205344, 2282.6598122118376, 475.1949726853636, -1926.224499129159];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.7444129369908;0.031249719203117244;45.45454545454545;1.351169875622914;48086.644510029284;0.6445328633185582;45440.30994336099;44942.377034049794;44462.716288655625;46022.161251479105;50038.21884466827;51797.36540275199;47490.03880166492;44917.71854230157;45592.18362026302;46723.795721851915;44211.782346457185;42509.140290739095;[-473.29001336098736, 1007.8258659502026, 3910.4340713443744, -754.2482114791055, 914.8989053317273, -2340.6769927519854, 561.9213383350798, 4716.877467698432, 136.24391973697493, 1536.2260181480815, -833.5323464571848, -792.6475407390972];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.217450898015;0.06388882331903596;81.81818181818181;-3.403241597167242;29779.668657310718;1.1254742012202894;49698.89247717732;46014.1397237483;49608.1910926114;49777.81407147197;50773.40574304337;55310.71772159785;49002.58267484822;46759.14768844506;46435.04063477135;47820.70921782723;42693.906866431134;40686.1135505255;[-2577.079067177321, 1192.3004962516934, -9152.062472611397, -5523.364796471964, -2720.6358130433655, -4656.036561597852, -1186.6388348482214, 688.6421715549368, 140.493785228653, -797.450157827232, 2394.643853568865, 3286.399129474499];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.5988593937388;0.032124577299197925;100.0;2.7641707785978977;27.48127162038128;0.5440487578835754;45714.25234358854;43127.42764176821;46040.97159824684;47084.62876986754;49168.89612679145;51929.11689437805;48906.823020283744;46054.02189380438;45830.38587065603;48669.93680741363;45124.91275955819;43213.88242840525;[4514.562076411465, -273.6287317682145, 2634.7095617531595, 1859.2427001324613, 1872.7669132085502, 1399.2541956219502, 1632.8645797162535, 2357.4735561956186, 1123.1078893439699, 38.911592586373445, -226.293189558186, -988.9784384052546];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1797.5335939384058;0.03409740073761915;72.72727272727273;1.8543803972479924;21254.80286531592;1.0124634669346197;44436.90746670894;43340.738311456706;44955.20791007327;45577.364118334524;49398.518396732754;49039.31817264124;47585.8964491343;45432.528295035205;45522.595416558754;48014.11907582251;44294.12386793377;42893.92236307909;[2592.1378232910647, 2810.8740085432946, 1043.8772299267293, 1867.432981665479, -1538.9676767327546, 2563.3376273587637, 117.9187708656973, 1284.4101149647977, 843.9969734412443, 1625.4298341774847, -490.0876379337715, -2319.282873079086];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.810033724576;0.03527496446660445;63.63636363636363;-2.5262455450104118;32591.70420606583;0.8541492933009625;47695.31956403514;48091.38635756609;49715.52413063274;47949.99137866366;50269.8699318515;52537.87217721531;50274.31854440562;48449.33276926996;46452.615417311354;48778.68882396233;45590.63172989088;42782.31697495221;[443.9793459648572, -2728.8609975660875, -4066.35927063274, 75.95427133634075, 1327.3945581485023, -2861.3721772153076, -2236.8674544056194, -193.97406926996337, -2501.1335373113543, 452.7912460376683, -2350.9940498908836, 383.04353504778555];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.9679280036053;0.044408545964421446;54.54545454545455;3.2760208392924706;48446.53808349113;0.6099586836789712;48451.58500171526;48368.18560646732;47386.934907062016;45995.61589480547;49466.055726501116;50148.96287853108;48229.341829131125;48808.23087413151;45952.599904779614;45775.407138719595;44678.85061053781;41027.341608807204;[-2080.6411617152626, -1461.549736467321, 2601.6375529379875, 185.11236519453087, 2739.8247034988817, 1835.4030614689254, 3197.0893308688755, 1667.8434058684943, 1101.258795220383, 4945.8102512804035, 2458.040689462192, 1922.5243311927989];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2969.2748725319493;0.0527711618011233;81.81818181818181;3.035048992148827;23445.242132048566;0.8698019215214003;48537.338977387866;45389.53610230631;46159.240597815035;46030.128939799055;48165.585791884274;49066.300006187645;45495.872780215235;45823.973415713364;45064.20408756879;44768.10289787874;43383.793400193375;41104.10974408092;[-4989.393327387865, -17.49901230631076, 268.417502184966, -1327.4815497990567, 1832.0808781157248, 1403.4173838123534, 1907.0583797847648, 3973.7245942866357, 2098.98014243121, 4862.353842121258, 4110.630509806622, 3061.3014859190807];-1.7698801803392064;0.39551451541327565;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.138978912098;0.05293226793475315;54.54545454545455;4.2519024556992795;55868.35099092165;1.5347304206179595;45037.569966855845;45158.58271534544;44791.91393685047;43595.2384074634;46272.48715486333;47072.99397917771;45161.72908572985;43387.384040730634;43456.6472841581;43079.47146915428;41008.75893057821;39972.22753894784;[1774.172783144153, -2841.737935345438, 1473.8887431495314, 2000.9875825365962, 1130.7269951366688, 2690.7831908222943, -120.52020572985202, 4999.027189269364, 2348.1258558418995, 3734.673460845719, 4930.927659421788, 1325.7108710521643];-1.8949705586103087;0.33443080529756875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2470.5721758808804;0.046770982186658906;54.54545454545455;3.7471835659860195;48677.73443063697;1.3087673716063926;43186.89776696893;43791.003708344906;42470.178362682156;42982.014583361386;46658.92780349442;46160.73538233006;44034.32930541272;41817.91390275306;41202.24398366627;42713.12624955545;39849.42554567801;37169.37312096982;[-396.6873569689269, -1297.3063283449083, 1666.7727873178446, 1022.1550266386112, -758.6198334944202, 2125.058167669944, 1315.9369945872822, 2217.410377246939, 2246.031076333733, 4167.612880444554, 2337.395104321993, 5288.135939030173];-2.1901176849347888;0.20985169850175656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.89346802859;0.04440087906124229;90.9090909090909;4.437231891373292;9105.78686581486;0.8200687890708469;40984.08093071927;40913.257149872916;41082.218392658666;42048.69317530082;44467.49425720788;43862.37692069475;42596.51442122979;41766.47649528698;39468.80312187711;41562.26102048875;37646.85118068489;34991.34534053123;[1670.0205192807334, 595.5472001270828, 89.17660734133096, 18.94269469918072, 2061.0104227921183, 1840.190109305251, 2208.2283287702085, 921.8858247130192, 2644.908838122894, 4120.972679511244, 2611.5090093151084, 4034.1614794687703];-2.416596002310599;0.13710699173753532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.5369582344288;0.04697630684557937;72.72727272727273;3.8808923434307614;27085.270217871013;0.4923912441357485;41093.38795471381;40084.60265041388;39961.412200810635;39998.771536295775;41603.79238695357;42168.29671533236;41121.541395386594;40136.10437611442;38259.37526443267;39074.088062990166;36946.37792844501;34788.75819982228;[-1936.3191147138132, -131.9867104138757, -57.809070810631965, 2019.7071637042245, 3174.5692930464284, 1192.5217546676358, 1346.8336046134064, 2655.330403885586, 1525.8638655673349, 4511.959257009832, 2617.2742415549947, 2270.141560177719];-2.5337897815978923;0.10746783911516877;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.1867286296197;0.046087175333472154;45.45454545454545;2.5672031714657364;57542.4171814379;0.3942358464073664;41923.46448808078;39867.37490008031;40412.26830996192;40652.84171898611;40872.60168326798;41941.19000228027;40219.67491955256;38729.30811032547;38900.61299826255;37836.56966465781;36432.73948695736;34386.749529817884;[-3736.6601380807842, 195.4548099196909, -559.6360599619147, -615.8989189861095, 2922.16280673202, 428.9211577197275, 2049.817830447435, 4277.425189674526, -184.4252182625496, 4383.946335342196, 2167.5123230426398, 1112.4696701821158];-2.4523627046447785;0.12749924622955378;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.4272326513533;0.05464195639067101;72.72727272727273;5.232811648865596;29990.771071859206;0.41266265790715745;38460.92810908996;37606.5628487241;39288.554410736404;38976.949674594354;39572.57917771798;41611.36665699597;39140.60887443696;37505.061136407734;36854.32145821323;37731.97338972121;34684.85583734784;32358.022153752972;[1246.7981009100404, -507.5036587240975, 1124.7133992635936, 1882.077575405645, 1038.0142922820232, 1662.0306230040296, 563.5581355630347, 4036.560093592263, 2924.08618178677, 3887.0837102787846, 3135.847352652163, 4064.0032062470273];-2.653567199971809;0.08242352285461352;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2873.382420225536;0.07113972959464825;81.81818181818181;6.794107638021457;22711.09265395216;0.36067231213024276;35530.59446064519;34790.3947339763;34742.34709233316;35144.865967693724;36554.44957234263;37896.508550804894;37147.01747633598;35456.75544119521;34988.79342003978;35643.2096046276;32808.41954916835;30839.730808881373;[1475.6048193548122, -822.872993976307, 3603.0768176668353, 3032.8641023062737, 2550.4308576573676, 3449.103769195106, 1537.4843336640188, 2545.8351388047886, 2463.1957099602223, 3923.5367753723986, 4208.048570831648, 2761.460831118624];-2.7151502572303836;0.07145310409172968;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.3182822815577;0.02879965220867654;72.72727272727273;-1.548725153231915;14734.200104197997;0.10542702307824832;35232.09971082169;34184.75927186107;36271.41977901958;36687.99603313996;38432.11814436673;38592.70940442649;36890.602025022374;36681.40572056486;36716.969891348206;37868.331879783924;34737.96599119108;33675.92587247384;[-1315.409490821694, 1023.4726081389308, -1733.1770290195855, 100.13621686003899, -1010.5511143667318, 859.4699455735099, -23.96615502237546, -295.88760056485626, -1438.4390913482057, 633.5521802160729, -587.3935311910755, -2860.8443524738395];-2.6418877650167096;0.08464520254561586;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.6289869141738;0.05165331169070147;72.72727272727273;3.918851587064607;26889.91042624314;0.19237903037102078;32138.58563214428;31903.337460282342;33417.220854169485;33482.894228278834;34887.98034926385;35585.36039800608;34752.85549436164;35788.19080791199;34880.81755158292;35558.5345994942;33509.52906254498;33348.94006291736;[5063.736187855717, 1856.802539717657, 562.2355058305111, 1950.4857717211635, 3173.0414707361488, 1280.6377819939225, 1674.369955638358, -598.5271679119905, 1145.086088417076, 2805.696310505795, -50.458412544976454, -2170.8965829173612];-2.519507729261361;0.11079974210672205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.5870884762994;0.08731603551538188;54.54545454545455;-8.655252256281909;61244.53104435984;0.2658331125053608;35614.734567095045;34291.84055031982;37129.549623867024;36275.934079074126;39659.60428610227;40042.41980278002;37878.6361442257;37755.555107912325;37572.50877618484;38569.83074459861;34524.58558706396;34972.8734925876;[-4497.145477095044, -1543.8605503198232, -3803.3950738670246, -2231.019529074125, -2496.5915561022703, -3649.9688927800235, -3043.2015942256985, -1907.8660179123253, -3969.930596184844, -2921.4398345986046, -1491.37103706396, -3835.2771325875983];-1.9646364114534007;0.3022907262349703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
