train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.3911562857674;0.03344666615203609;45.45454545454545;0.517349437903845;21020.08910861958;1.1074843883676233;21361.545020242236;20238.04881513468;20359.63963988153;19921.445854961486;20252.41660053397;20790.013015015258;19047.52170657887;19103.16153606252;19929.61970069738;19821.43204426965;19465.623616893765;19082.265839252777;[571.625269757762, -2073.4093251346785, 158.8386201184694, 1586.1338550385153, 663.6612994660318, -298.6778750152589, 50.52177342112918, 171.4924539374806, -686.2211506973799, -313.88675426965347, 1018.4723931062363, 396.283070747224];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.9831626930567;0.0420475542398041;45.45454545454545;2.2990184077812534;23708.588150168856;inf;21232.56382948309;20565.728162232324;20005.73934353645;19394.92857445588;19517.525031997655;19651.73658705106;18165.942492402144;17920.05866339482;19388.477900146267;19618.987740911893;18856.603077260814;19074.37457540519;[705.6390705169106, -2061.769832232323, 248.27333646354964, 874.9192555441186, -179.98699199765542, 1325.294212948942, 1316.6571475978562, 909.4087266051829, 1002.7322398537326, 266.6173290881088, 1033.040042739187, 51.17796459481178];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.3506480003249;0.04179175070920479;63.63636363636363;3.4729552419196694;15612.558332398994;1.1067420006537083;20044.85205712208;18995.880210972147;18944.215776906283;18866.25356548243;19203.803746717003;18849.4823510676;18581.194231290945;18716.99633182277;18834.06282744626;19198.75276309139;18813.77022318344;18703.47040660256;[1858.41062287792, 541.9802990278513, 638.9979930937152, 972.8678145175691, 1463.7560332829962, 1412.251348932401, 230.1934487090548, -874.3332918227716, 188.35021255373795, 878.7635369086092, -65.99123318344209, 949.0893733974408];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.5730750358907;0.03247473909530311;63.63636363636363;2.2377148749248645;14366.883323462684;0.5599825445867724;18664.21198271457;18820.235134601797;18807.094280444086;19215.389832994875;18851.015130444765;18904.68555025619;18039.53197713343;18845.395978020304;18772.736322937544;18676.512968489475;18186.118279780792;18121.814570944454;[2013.2717172854318, 298.3844353982022, -34.01276044408587, 684.4779170051261, 1827.3707395552337, 68.25828974381147, 11.904612866572279, -272.2329380203046, -817.6529929375429, 979.9870315105254, 533.196940219208, -167.91964094445575];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.3264818387033;0.0684249326278063;36.36363636363637;0.6804270220328495;41857.31010623805;0.8398691079361654;20612.49998588268;17925.173022948347;18144.11020190315;20356.493662166606;19785.759167597127;18184.03972266608;17643.445185905643;17111.51852657843;19172.906914987398;17684.426234082854;17714.256196210965;17585.365101326443;[-2397.079695882683, 701.3450970516533, 1019.7883480968521, -3111.218302166606, 307.8803224028743, 796.279117333921, 108.66169409435679, 2107.253213421569, -1282.0590849873988, 1483.9705059171465, 1048.9050337890367, 736.6222186735577];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.3358690343387;0.0572305969904662;54.54545454545455;0.9571154915662735;37037.53126673813;0.5255355723138412;19064.840327846694;17912.668712843624;18734.544028034663;18641.2384192561;18572.205518142015;18794.47321431691;17449.34028224044;18088.493303919422;18231.040679702528;18084.663686783602;17793.455267138062;17776.916126019492;[73.37163215330656, 216.916427156375, -4216.435328034662, 4751.853970743901, -353.1113181420151, 499.87642568309093, -97.59209224044025, 640.6262660805769, -475.3468397025281, 195.2855932163984, 953.082772861937, -70.79837601949112];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.6956072656083;0.02787837780860726;72.72727272727273;1.5853684368918226;8661.89695525325;0.3221235926397492;18687.662113883776;18070.559331741133;18343.76256743898;17891.036077098768;18280.896451409877;18414.243912679904;17597.74659991535;17579.989540395633;18015.838727790968;17847.6534196907;17586.48266484137;17694.121974657803;[1747.136156116223, -1253.8636817411316, 343.5671425610235, 895.2343129012334, 499.55825859012475, 641.1798073200953, 314.38672008465073, 65.4190096043676, -67.37603779096753, 357.1651203092988, -38.846794841370865, -23.839364657804254];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.169556731921;0.044883972992984605;63.63636363636363;3.396745655536098;14539.034186168881;0.4290559335397822;19584.84881225454;17679.03742271254;17574.138144667995;17359.79393338636;17959.418316387488;17958.520995407118;16833.89514384762;16034.515633320556;17103.348289435493;17345.724574222637;16283.217925404313;17199.938464957613;[-593.0933822545376, -441.1443027125388, 254.3980853320063, 1057.3799766136399, -145.9581763874885, 748.8540045928821, 1279.2352861523796, 1591.8086466794448, 586.6662005645085, 969.2591257773638, 1444.6244645956886, 593.8495750423863];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.3724355042523;0.04788872991772874;81.81818181818181;4.934311280961768;10067.777589921423;0.4202826878517065;18101.478781310536;17339.117478309403;16853.878986929758;16991.373366254327;17411.8330375068;17201.400242105083;17164.429716241833;16702.263875440865;16291.925304537208;17323.783595692188;16101.297482860633;16034.040872188758;[3010.494048689463, 170.52020169059688, -148.33188692975818, 953.2552537456722, 2443.406092493202, 338.5852678949159, 479.1536137581679, 937.4734445591348, 347.20150546279365, 455.95915430781315, 182.47425713936718, 1393.1928278112428];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.697304268856;0.03238356096466658;90.9090909090909;2.5806442908235994;3100.0754342934906;0.2109801596896034;17608.442352552902;17414.994613725077;17219.2904782502;16748.31402306449;17278.64634891447;16761.201345792382;16357.139486985137;16864.281190298425;16371.284738786953;16498.839796187385;16117.531290213263;15991.412691669964;[-76.90974255290348, 59.384006274922285, 227.35807174980073, -40.571273064488196, 1233.4714010855314, 436.6229342076185, 951.842393014862, 646.753229701575, 15.802221213047233, 1869.169263812615, 634.6317497867367, -626.9235616699643];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
