train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.58818840679997;0.03724523895503994;81.81818181818181;3.2331309706800226;880.6220314965962;1.2204820697974637;2534.6124224665036;2356.5323466632017;2404.452820719064;2331.9161900605254;2462.2940727579967;2486.5086016865257;2336.1196083788395;2342.1530768148987;2359.8864038957954;2407.3433342282324;2259.2191661652237;2250.72412786817;[-6.543581466503838, -48.57944766320179, 136.14681728093592, 197.02402693947442, 31.272956242003147, 37.48958631347432, 101.32785562116032, 144.94656118510147, -21.766838895795445, 155.8794917717678, 166.31163083477622, 59.78130713183009];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.0475736393743;0.05008754809693022;45.45454545454545;4.021762461770766;3524.7515949345875;inf;2444.7972649487983;2391.28274492787;2352.6858521973163;2289.8262438816696;2364.6282726275535;2338.48239637255;2263.5802936535147;2259.010272419379;2286.3876885808336;2289.542874905676;2221.679347708018;2243.327430404634;[134.5451260512018, -156.75194792787033, 131.34675680268356, 85.75708911833044, 0.3807853724465531, 201.95782062745002, 138.1715183464853, 163.2089305806212, 107.22463041916626, 315.40096609432385, 42.54891329198199, -1.1861264046337965];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.37070198216608;0.03619757705031212;72.72727272727273;2.5697308654044257;1199.1473100610274;0.8670484600928048;2457.8071126174914;2418.772718942225;2409.44259811066;2298.3998726123414;2405.597226445695;2356.1987758043388;2282.8711483273532;2212.8127137804395;2198.819784898189;2279.2446443851327;2154.4849862644915;2136.208248547215;[-15.635011617491273, -38.36148694222493, -94.91723611066027, 99.38817038765865, 62.57306355430501, 6.71426719566125, 76.6089236726466, 77.36482221956066, 138.343258101811, 207.8731096148672, 66.36827473550875, 141.9131284527848];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.70406450137662;0.09825387313093802;63.63636363636363;9.921470255836038;3880.836286467122;1.5758136557667204;2148.184188616367;2133.6755049572566;2131.4493451544818;2043.7354562616733;2104.78064818985;2135.257082423694;2059.934838513332;2043.5447185544376;2006.8790443873015;2078.8559015429923;1979.0620157575067;1962.1949574438408;[84.05313038363283, 140.54732104274353, 138.38579984551825, 280.3116447383268, 415.34797481014994, 137.81356957630578, 194.72458148666783, 309.2904264455624, 198.09196961269868, 319.7763444570078, 264.27494124249324, 251.94997055615931];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.07093368815146;0.04736299669355601;81.81818181818181;2.114593422420726;916.574971085507;0.3400209717885196;2220.7326151356715;2192.5710618648045;2150.9836917014277;2079.966685391738;2146.3726600463983;2134.7162509371165;2006.612940227565;2036.2936049584307;1985.6521148137008;2022.8359167717679;1949.0263340834279;1915.6619896399077;[-219.74891913567149, -60.86635186480453, 27.855076298572385, -51.1605263917379, 103.73060095360188, 57.205850062883655, 91.32003077243508, 97.35494604156952, 76.60332018629924, 224.8905322282319, 99.25627491657201, 90.20214036009224];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.06518084851146;0.07823321798699907;90.9090909090909;7.891995490625897;723.1713800496153;0.5297069955375108;2050.2714445104853;1983.238081094551;1984.6757117093393;1934.431298666549;2008.0171085397208;1998.5104343234766;1922.6268586252245;1886.128263767096;1858.432659785614;1900.8699607304427;1839.592397740193;1807.0173892507416;[45.6850774895147, 39.83619390544891, 228.95834629066076, 124.92558533345073, 182.48832646027927, 175.9044206765234, 109.64306937477545, 297.8246352329038, 163.36263021438594, 274.5521402695574, 156.69564525980695, 185.70181374925846];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.4211792290494;0.05770418014264339;81.81818181818181;5.270203633993984;951.5341360271725;0.2507447331176511;1910.557512751313;1875.0724145064255;1920.8602528823055;1833.33448633413;1882.5208519328114;1900.3999168868772;1858.082343802824;1817.2306470011622;1822.325235247556;1864.3019284791685;1781.0349769481747;1762.966619818981;[131.20708424868712, -63.99995050642542, 45.72670411769445, 194.13548966587018, 122.92661206718867, 126.15445711312282, 111.5267781971761, 97.2583289988379, 113.87156275244388, 167.7634935208314, 115.30379105182533, 74.79787318101899];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.34317033166217;0.05002746958119018;72.72727272727273;4.89601057419715;1329.7340623871844;0.17670926492280084;1827.389047686663;1822.8894074537634;1838.9768965164508;1757.6205122909294;1817.6401959463826;1852.4522456235775;1762.138080979214;1745.541719936751;1716.4184987311276;1784.250859223666;1705.5959133531103;1714.5636966228903;[58.49501031333716, -21.639407453763397, 57.96875548354933, 146.06608170907066, 91.79277505361733, 74.64195737642262, 201.79489002078594, 41.992700063249, 133.92026926887252, 206.56254677633387, 57.30626064688977, 49.97615837710964];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.41147664352417;0.046345413636221876;72.72727272727273;3.519210008599217;1141.0474042686499;0.14134796883356873;1861.9216633588135;1822.5599719106451;1814.5019558292433;1727.9242688436027;1800.077802676681;1842.2397469583666;1747.0677608757012;1692.8432569548515;1681.4756355810882;1747.0109655665512;1635.0681826178213;1606.0533121379694;[-70.96876435881359, -52.723014910645134, 51.90746417075661, 117.39819515639738, 85.5236463233191, 20.42329604163342, 50.37064512429879, 97.24188804514847, 65.37400241891169, 184.42925143344883, 54.00428138217876, 162.23473086203057];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.36357700024908;0.062474902423756105;63.63636363636363;6.168530410579752;2167.615146943206;0.1773841801506331;1768.1113649821054;1751.9313310727855;1707.8487132788284;1659.2422731135835;1713.6703003738915;1718.557706409363;1623.3157902721775;1593.9116383169862;1610.0539754075007;1654.940044610526;1593.2315076528932;1569.8227281610634;[-7.991799982105476, -12.549085072785601, 85.84331572117162, 25.93707488641644, 173.85868562610858, 81.32635159063716, 210.96138372782252, 235.53763668301372, 72.83008259249937, 228.23024538947402, 115.31559334710687, 103.18632983893667];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
