train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5915.307354981564;0.07575744930293461;63.63636363636363;-5.515419903728327;93337.17352883545;1.4853113768588766;71043.69874008521;69544.34525672373;76212.2492499211;80862.30519806765;81876.14463422436;82250.1022517962;76489.22532555346;76511.50043676673;76664.34055457104;79130.34489721377;74879.02711068618;72526.71298243591;[8666.848359914788, -1784.7963467237278, -7138.8959899210895, -2639.5262080676475, -4719.048624224364, -3101.0424717962014, -4658.355755553464, -4734.522176766724, -7885.280774571045, -9078.83221721377, -4126.989070686177, -6784.01733243592];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3827.395908032224;0.04068477270012988;90.9090909090909;-2.7170321114629385;15134.051508288501;inf;76846.95539624554;75551.7346219334;78304.01302359678;80272.92982147977;82844.5440206533;82647.82906596946;78730.34886509039;76896.46659328851;77346.01726664341;77873.09708972386;74205.98735140618;72862.87436246293;[2602.108013754463, -6684.4339019334, 2215.5087164032157, -1671.9026514797733, -722.8519906532892, -2705.3942859694653, -2552.0843750903878, -4289.736523288506, -854.7690766434098, 293.44095027614094, -1329.7554714061698, -9016.07001246293];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3069.7626927231704;0.03129855230332891;90.9090909090909;-2.692139176326558;12125.78339575688;0.6192110193087134;83736.1142930331;82975.44816553232;82091.89374357113;84266.9569634823;88920.28764136104;87469.91061496931;83416.36070362024;80878.46501966618;77980.73108430037;79586.6664519608;75097.33529566693;72964.83337193466;[-4977.806323033103, -5604.105775532313, -2470.5567835711263, 1523.037606517697, -1659.9343813610321, -993.4993849693128, -4685.898743620244, -4306.794729666188, -1801.412244300358, 452.34441803919617, -813.3044956669328, -337.2645319346484];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5141.748140936898;0.05685079637334243;90.9090909090909;5.6973015776778135;20367.18294321285;0.7392494965831105;76358.1972175767;75995.34266326352;77947.87667548364;79988.99979055682;83616.86434904818;85224.7581392455;79376.96958865314;78908.08636800082;75130.78173067453;75527.98415580422;72080.6190102791;68704.99723677388;[4114.967642423304, 3629.4490067364823, 2272.0327445163566, 4847.161439443182, 5939.9345609518205, 1124.038960754493, 4476.88005134686, 4942.388271999182, 4054.2001493254793, 9914.265844195776, 6884.585699720905, 3917.3016732261167];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4408.591756868439;0.05046542243452351;63.63636363636363;2.385254151862818;69514.44930451043;0.895510302699865;76973.60354828832;72208.22763241573;72542.56946817267;79413.8918617158;82753.52600027676;81319.54866726942;75126.59198682463;74960.67344663995;74491.44432385213;72395.22068588116;70773.13804392346;66811.08642710785;[-6703.877098288314, 1606.888307584275, 3988.5319818273274, -5370.227001715801, 2254.973999723239, 2856.36619273058, 2609.8808431753714, 6581.953363360051, -91.09831385214056, 7312.293804118846, 3558.7061560765433, 3381.8248028921516];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3989.0785663885295;0.0455199257035499;72.72727272727273;0.3655378369958969;47187.93843122417;1.0060047575246711;76692.34623058305;72023.60897064306;76874.27687428934;77955.91268038529;83118.08545284127;87531.39996837612;77568.8435493825;74788.61685484667;71463.67933047192;72161.59263118939;68616.93311894973;65716.46419795042;[-1153.4567405830458, 1586.088489356931, -7491.233394289346, 5820.616309614721, -1971.8191528412717, -5695.793088376115, -2700.2728993825003, 1451.723725153337, 3597.394949528083, 3300.155558810613, 5009.679201050269, 1565.3800020495837];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3155.2032723247594;0.0342813666560383;90.9090909090909;1.634679787852656;12467.363391679404;1.039342215055286;71339.36060064707;70589.8749519955;75093.15746674791;77819.12425311079;81454.25543522013;81935.57613771783;75500.29752255301;72715.93273147137;70770.64277437713;75964.58132275993;70765.80469853211;68196.16063270022;[7653.048739352933, -2766.318791995509, 858.7918132520863, -1406.2421631107864, -661.3750052201212, 2086.52014228217, 3415.2720374469936, 3586.775108528629, 3248.323005622864, -2097.639222759928, 2163.579361467884, -1254.6660627002275];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.9837143689683;0.030107774226740547;81.81818181818181;1.8864365647216803;21891.63146416851;0.7224621560167845;70031.7215406672;68737.74244768712;73056.11852071613;73368.39111007834;78361.92033358016;76472.40620118666;73064.61351962444;70669.96263007565;71091.21314003112;73047.20644180413;69602.6349200486;68684.91689951342;[2229.4215793327894, 1710.5872623128816, -417.3087407161365, 103.21214992165915, 58.32604641983926, 5181.423508813343, 3718.5966203755524, 2689.0029499243537, 1228.189029968882, 3665.958418195878, 1015.0571099514054, -4528.190449513422];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2563.634633378568;0.03197454156940888;81.81818181818181;-1.6591866116862208;20219.134586919186;0.6656322836244929;75725.11630051315;75166.19393222636;76059.64379566141;75854.1873800035;78934.84825639505;78857.29242585336;76488.67423656919;75153.6194115891;71983.14139054168;76165.91303360583;71781.24668409464;67515.21751707552;[-2176.4514405131486, -3913.1069722263637, -2635.0079256614117, 1154.7781999965082, 3380.3057336049533, 1416.5173541466356, -1771.6035865691956, -1114.6628915890906, -3114.6305205416866, -2907.963753605829, -3744.136174094645, 742.1393629244849];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3181.094693566087;0.033782692335561866;72.72727272727273;3.3794938051060903;37613.87147950528;0.9898603873290166;72927.36027146941;73727.03918703516;74725.22074382738;74609.27299830945;79141.1579313475;80038.25939951093;74512.07129932212;75430.16042962621;69807.6301355232;71792.81337525946;70059.23095394766;64653.078122542436;[2302.864368530587, 355.0187829648348, 3650.67599617262, 324.35925169054826, 2950.0667086525063, -72.94417951093055, 3246.2855806778825, 2321.8087703737983, 2390.5709544768033, 7123.974664740541, 4122.94839605235, 2113.8983274575658];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
