train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.477366763381;0.05848197431353604;63.63636363636363;5.637611791922472;48978.14931483933;1.0723186135882947;43405.441800145054;42822.55568468062;48253.747977990024;49392.70690666262;48393.91390162814;50830.151120511146;45799.01816083303;44487.097703161104;45164.840604152094;42797.64918993253;40854.18888717974;42440.35967594887;[1239.3734198549428, -734.910754680619, 2847.4549220099725, 3373.019543337381, 3545.0824783718563, 2156.3198894888556, 1693.0035791669652, 4415.645046838894, 3165.701065847905, 2245.6334200674755, 5436.954232820259, 3155.9410440511274];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.819712926394;0.0595592494236711;72.72727272727273;2.4061011514652244;35906.649056304814;inf;43335.37903690484;41348.895950878024;45532.07640369631;50075.80878195259;52255.036070007096;50752.98205339425;44599.21972034848;42363.071922462506;43141.850552545;42734.553459787574;39417.57915559791;42471.18485171539;[2461.9760330951613, 1325.509849121976, 2614.604756303692, -1644.4192919525885, -5400.316870007096, 1002.947296605751, 4066.9125296515194, 4217.801267537492, 3850.4302474549986, 1926.0969002124257, 1587.9280944020938, -2744.8207217153904];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.9757920687691;0.02820692162747873;90.9090909090909;-0.12666193111981577;6641.717179002338;0.6683363450552311;47987.583657474774;45963.145164640744;45287.4999686583;48747.68197932922;50556.221371208245;49320.07526858356;47324.850087116094;45979.50085054247;44983.20904155158;45229.52821976186;42806.78717442721;43127.41197093708;[118.82395252522838, 222.1646153592592, 1746.135901341695, 702.2165706707747, 3043.977908791756, 1138.5587914164353, 200.32020288390777, 85.79262945752998, -1035.4536115515803, -977.1006797618611, -3010.776304427214, -2939.6710309370756];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.0808910033143;0.04890329201948221;45.45454545454545;2.5790357001302886;64280.36433287251;1.000511228384327;45150.63067357196;45716.66824507709;46495.01006744669;49812.2902566917;49470.581919399076;50389.64507911334;44247.7709483367;45850.2436219404;43775.22748381084;43390.282299940205;42553.41783040177;43937.44275374573;[2520.6175164280357, -1036.9925250770902, -1597.1803574466903, -2218.344606691695, 3915.965180600928, 403.75528088666033, 5333.6710816632985, 3683.3469580595993, 1267.7036761891577, 3159.342700059795, 1050.511519598229, -1901.2942037457324];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3213.045733459469;0.05516214870696134;54.54545454545455;0.851451014474754;63318.26926367414;0.9408830113071107;44590.49965084541;43520.868411705975;44120.24194863368;52292.69202685361;52557.52528843465;48985.91138179247;45781.27823633736;43036.75701024968;47530.788960119746;41544.12522683115;41442.69099582807;41263.89444018164;[130.13983915458812, 1926.3163682940285, 3278.098631366316, -7418.782606853609, 797.3207215653529, -936.7465217924764, -707.042726337364, 4760.110739750315, -3670.2346101197472, 2936.6320231688514, 2551.145964171934, 1047.6182398183591];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.662760872933;0.059446622628628036;81.81818181818181;1.6577134797720592;34025.40110846186;0.9651360993093371;44914.8680756832;44564.55862477279;49592.66547397814;47879.66743426113;47825.643121823094;49069.42013112514;42119.122897978414;44043.30881762549;43463.325286960426;42111.13570013293;42010.60451462345;41453.36865270368;[-57.6235056831938, -17.68000477278838, -11267.819463978136, 7693.56444573887, 254.30615817690705, 2457.9766088748584, 2611.873482021583, 4298.06618237451, 2076.051523039576, 692.2211798670687, 535.2270053765533, -189.66937270367634];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.1278300319163;0.03289058421718962;54.54545454545455;3.233190977362864;33251.08942452326;0.9834635127343268;46860.538457980736;41852.13990464657;47084.67362406077;48881.33386039126;48510.015491942555;49014.5925940139;44459.34740079684;43882.98766206464;44263.673908303346;42139.9816244132;40646.85752386742;41034.66964208023;[1877.9646320192624, 1054.0792953534328, 2044.226735939228, -132.66826039126317, 1446.7254480574484, 1462.0361159860986, 879.7385392031574, 2827.2124379353627, 1437.3901016966556, 1801.2910255867973, 2547.6026161325863, 751.2361579197677];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.490154643995;0.05409465770193823;63.63636363636363;4.529107896764385;46701.597240099836;2.586630103910248;46038.90677811182;42834.064088732695;44735.873196909335;47173.65589121934;48488.279138504004;46252.56082083159;44657.55450044243;43524.9451014061;43200.90804133911;42733.32955271772;39814.34566908525;41710.793015740506;[-541.2908381118177, -16.536918732694176, 3446.663033090663, 4018.2480987806557, 885.1176014959929, 5702.875769168408, 3106.777019557572, 2241.515038593905, 2596.947028660885, 3063.409577282284, 2854.628970914753, -2160.0502657405086];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3021.417514869282;0.05526046734161333;81.81818181818181;5.557824360990723;23860.22685316002;1.079188803035702;43325.82553669385;42774.62380498434;43560.484084009004;45350.9572415321;45664.75309985772;45042.680460953256;43275.50424579985;41097.274414421365;39087.01001653926;40395.476262659206;38430.06845565637;39008.71491386152;[1711.596563306157, 833.0066250156597, 242.62461599099333, 1637.6931184678979, 3886.9135701422783, 55.026059046744194, 1822.7077142001508, 5960.086095578634, 3632.899403460746, 4597.960327340792, 2738.500384343628, 2718.198126138479];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.9669512171113;0.0356586360836191;72.72727272727273;2.2610268426289317;20362.470169242803;0.5713358744348928;42353.383627881354;44242.2280147408;43516.46696929165;45253.599865488286;46779.733229383084;46183.13524753669;43074.45331208177;42692.322386069245;39248.13570397473;40696.5707497455;39523.67034109296;37848.056864860046;[-515.4723978813563, -1318.6972147408014, 1575.5366507083527, -1326.777405488283, 2205.5874206169174, -296.30191753668623, 1886.4742279182246, 3138.971093930755, 2153.0527060252716, 1635.922000254497, 1476.7753089070393, 1215.5808151399542];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3402.657600236031;0.06650482085868147;100.0;6.593887239700294;97.98780143670643;0.9615192636155091;41113.77123544519;41159.37682855542;42653.45766372248;42551.86661416545;43744.921094028694;43411.07589139161;38841.84488129028;41142.290113281415;39647.390923800886;37549.7062605286;38377.448599504176;37528.52216532545;[-583.4994954451904, 2639.962671444584, 2256.8458162775205, 870.8138058345503, 5082.582525971309, 4589.020118608394, 4479.997508709719, 5390.262266718586, 2569.6351761991173, 3314.523669471404, 3470.942700495827, 349.01225467455515];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
