train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.5831595976179;0.04018137578982365;54.54545454545455;0.23337883436411766;12915.644444272975;0.8812475030386605;14595.428019032548;14043.800718581368;15020.447603778137;14921.625964185161;15047.440944720973;15761.850474980847;15011.447967885724;14842.252168089999;15051.896325071728;15512.125847524312;14905.423160196944;15029.863026397994;[940.821980967452, 285.4420314186318, 666.4237762218636, 556.8794658148381, -323.69094472097277, -75.37764498084653, -1030.7323878857242, 565.1481919100006, -778.3800250717286, -555.489977524312, 797.2960398030555, -627.8757063979938];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.5447213799386;0.031740097263606736;81.81818181818181;-0.32569938872929366;4468.419321827613;inf;15533.239644362224;14870.58011418978;15150.799482595165;14777.92756783555;14711.628292527728;14740.266744002978;14514.839683647566;14668.458388295428;14842.405097478075;15387.769363068806;14863.949615870019;14800.726684306694;[206.45963563777696, -508.103664189779, 224.74761740483518, -60.04350783554946, 2.2956174722712603, 673.2839759970211, 669.8324163524339, -628.4402682954278, 401.6836725219255, 303.72157693119334, -1253.2630258700192, -612.8371943066941];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.3335848902191;0.04217197140774584;54.54545454545455;-2.5561644945700976;16280.144188677921;0.880422624280779;16744.799821208355;16022.061333719668;15818.135512943993;14839.093562029353;15604.107418875496;15347.175112458854;15223.490549076505;15216.467232535293;14917.05154332801;15817.798030392114;14901.483787749632;14718.574317689063;[-1650.7092412083548, -1045.7207537196682, -674.1409429439918, 1517.5785379706467, -114.37009887549539, -283.48308245885346, -828.8727990765055, -316.03426253529324, -813.6548033280105, -176.77991039211338, -209.84791774963196, -19.246417689062582];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.2648514018236;0.06020761307521386;81.81818181818181;5.257296011943507;8027.979420366576;1.0166782150415241;15018.834733437903;14367.681245177271;14995.865975646762;14468.500764022992;14789.515505803445;15196.032350604575;14321.460413547078;14789.394746049102;14713.736254592759;15226.884898782886;14461.93838490144;14008.23161350073;[535.4116465620973, 1386.5180348227295, 775.7626443532372, 1262.133295977008, 1646.6221741965546, 1164.9948193954242, 709.9236464529222, 377.43134395089874, -765.8105345927597, 1278.365101217114, 544.4474850985607, 870.3535264992697];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.382468194773;0.030757758832952984;90.9090909090909;0.5566540029229635;2347.8115286063394;0.573579944485031;15107.841490623025;14393.88550019252;14803.805957334476;14215.859127480695;14431.310382292546;14812.179138544929;14259.478989255846;14667.108408095222;14253.346649006293;14835.517097278904;14605.552051901153;14083.097094344384;[-74.39221062302386, -62.08115019252, 212.07810266552406, -926.4696374806954, 1173.7801977074541, -483.0541385449287, -288.7471092558462, 1117.7050019047783, 479.97581099370655, 225.984712721096, -304.729591901154, -93.42499434438469];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.68131393389024;0.023861738110540983;100.0;-1.7705030711548915;3.9230327593304333;0.6679218699679964;15370.268855038934;14496.791867769873;15187.44343713002;14797.257019703615;15222.067101152164;15612.532349525662;14768.463239933737;14785.13994073993;14950.878535044736;15329.181963853716;14531.16645440364;14345.504657893822;[-328.4663150389333, 180.9182722301266, -51.01771713002017, -230.58672970361476, -359.0997111521647, -499.57401952566215, -568.8943999337371, -354.7667507399292, -361.5433950447368, -274.6547938537169, 343.97484559635996, -617.2564678938215];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.7080052491076;0.044554602409874626;54.54545454545455;0.4605824721496658;17588.731758403967;0.9448420797124641;14407.148195709897;14016.910418554726;14633.127026430342;14696.202038807069;14606.968054738782;15180.567623610841;14921.967059932198;14479.253439974598;14963.37107905664;15498.362763989475;14793.94491840067;14782.657272291835;[1999.1935242901036, -70.870558554725, 576.9671735696575, 109.53851119293176, 461.5156452612191, -167.07245361084097, -664.5145499321989, 1257.7978300254017, -1223.6122790566405, -286.6941139894752, -1.8090484006697807, -1171.5268422918361];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.3648817956133;0.03468406181856465;100.0;-1.942847434777461;9.73755830786642;1.0415713656229846;14268.314568711081;13776.631166120393;14119.669676924768;14424.061122148463;14661.48380996315;14860.402375904388;14990.753715462844;14654.487306683803;14862.510892274873;15970.474811490765;15117.836666018826;15027.642150081376;[702.2017312889184, 364.19129387960675, 190.33575307523097, -13.550252148463187, -150.0635199631506, -294.30092590438835, -118.29538546284493, -965.2354966838029, -424.92937227487346, -160.14329149076548, -1260.467096018825, -1237.980920081376];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.2492099756955;0.10747704528891226;63.63636363636363;-10.546145253684701;25968.424570897096;2.2076610890496022;16977.30286772737;16789.029550628253;16360.005640894567;16182.0777876294;16494.90700105874;16504.003563301056;16189.021537448263;16248.160878508277;16004.892844186996;16941.424236671093;16107.41217378152;15726.639585165272;[-989.1796777273685, -1042.8936806282527, -1521.9440508945681, -866.6810476293995, -1100.1515710587391, -1756.2571833010552, -1224.1374774482629, -1612.2949385082775, -2463.834874186996, -1808.7847466710937, -2009.5534737815196, -2352.837045165272];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.6212250017553;0.03580070649119904;72.72727272727273;-0.07980507176905155;7930.478189188829;0.3816910294528764;17081.232323367225;16745.420531251802;16539.735506099463;15995.018704737593;16483.899772087403;16752.914089717047;15961.090957181368;16382.853226587999;16154.059391200497;16354.545929504326;16195.769073139914;15619.008938020175;[-7.255873367226741, 505.15736874819777, 249.79348390053565, -999.1672547375929, 1006.3067479125966, -396.2764097170475, 535.6626628186314, 476.0362634120029, -993.8021412004964, 583.013850495674, -85.04624313991371, -1030.9274180201755];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
