train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.8833564451409;0.03754661037814825;54.54545454545455;1.398543182872659;10537.221015615947;0.5129664878614302;13109.6075064353;11845.844734541613;11884.031307542642;11774.139041568511;12567.081888239887;13002.648493153023;12282.605658432;11558.249952026612;11559.400130760747;11470.986687704974;10509.521646928499;10040.805739103474;[319.0428535646988, 75.62627545838586, 265.32557245735734, 529.5185684314893, -592.3663082398871, -328.05791315302304, -703.7324684319992, 462.1793979733884, -35.34216076074699, 204.82490229502582, 1154.3461030715007, 657.1308508965249];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.0154806441017;0.12450628254372126;81.81818181818181;12.80953266634689;13151.781964739279;inf;10146.218366664394;9908.030211319821;10103.161841885076;10269.127564076169;10660.01200044017;10536.493303613925;10212.415116159404;10077.215799190239;10107.499103238155;10305.318063449355;9706.640076584341;9578.252899017476;[1001.8667733356051, 251.50239868017889, 805.7892481149247, 832.8579459238317, 874.7778595598302, 2383.287496386076, 2069.342133840597, 2148.3349208097607, 1803.6240867618453, 2777.3612865506457, 1620.5465134156584, 1297.0224609825236];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.2663459459181;0.046800208656067294;90.9090909090909;-3.837152987169971;2102.269257253853;0.3621957686915402;10449.13804660044;10414.079083756793;10720.740797197313;11100.442418596464;11792.232318491215;11366.945081886257;10911.616572327195;10817.893713539406;10596.512380328984;10624.263718327982;10128.991833958504;9868.454788356876;[423.4760833995606, -28.881623756793488, -371.7281171973136, -513.2159685964634, -539.0837684912149, -804.8363818862563, -561.4535323271957, -596.6274135394069, -811.1790473289839, 75.60947167201812, -512.294369958503, -519.0834113568762];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.1049297750343;0.04572291885933663;63.63636363636363;3.4918116542030084;8689.283227621492;0.488352938186591;9868.641579872829;10036.368885449869;10268.90669688759;10649.509735615358;11172.0247115364;11246.59982524612;10847.541242690118;10782.319507816073;10470.301294735013;10204.841713046397;9593.743580310558;9561.550464035572;[907.0413901271713, 552.080394550132, 478.33424311240924, 739.6895443846424, 586.0205784636, 213.0940147538804, 24.9605673098813, 421.89063218392585, -491.1038307350118, 796.2198769536026, 501.2238096894416, -217.5323480355728];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.9429950742289;0.05171305750195577;54.54545454545455;-2.9127238165252964;13142.988130399935;0.4169487880268711;9931.813601963453;10543.870317644723;10458.410705234623;11681.33570533051;11690.372408401912;11982.678651896083;11124.329458112017;10615.91818041681;10573.468678536337;9998.182439545213;9570.878739446216;9496.609798680187;[-204.8299059634537, -605.8956796447237, -266.08280523462236, -1698.7867923305093, -348.7166084019118, -724.2185118960842, -661.5106181120173, 483.88253958319, -377.396218536338, 644.3302404547867, 280.2372025537843, -134.37791468018622];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.6168106419597;0.06376598216110409;54.54545454545455;1.6453100473922435;17929.808791255295;0.5402891786887567;9756.704823014514;9692.5498626105;10883.481973915368;11333.582311291906;11423.911819008274;12228.431104948762;11001.166635847288;10424.031523042566;9961.503200488169;9926.16634634636;9501.729785837902;9444.993125757603;[-60.32982301451375, 1508.5914373894993, -1836.1758149153684, 188.06442870809406, 192.48854099172604, -1073.831464948762, 11.683004152711874, 716.2637669574342, 1425.139919511832, 320.44053365364016, 632.1216641620977, 76.25868624239774];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.8769826756944;0.05566836366712082;81.81818181818181;-2.4952765177771687;5543.20525309911;0.6015218015433603;10253.029711221707;10252.78424093591;10822.18806845361;11156.22619022992;11571.166265640068;11822.416508862336;11313.301261027802;11226.68608508117;11153.485838717157;11199.218700053265;10594.209023144478;10336.828354659854;[811.709168778294, -409.4509079359086, 128.84092154639075, 87.1289697700795, -174.0358356400684, 20.39591113766437, 761.9134489721982, -566.5870550811705, -619.0278287171568, -1116.3889500532641, -727.0767771444789, -1403.7323406598534];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.3501342952061;0.0353133748296095;90.9090909090909;2.6454183944978436;1688.9285565313273;0.4308130080028084;10224.098938045858;10188.403236087473;10459.628300477036;10604.056941654602;11040.40969601237;11045.902683015902;10779.002681106775;10558.25013470832;10405.903322591219;10459.517310664743;10066.065486189118;9984.561519146257;[412.770631954143, 172.1764739125265, 249.94415952296367, 253.03001834539828, 454.83124398762993, 847.3237669840983, 354.8252188932256, 140.80783529168002, 354.881097408781, 518.808779335257, 242.82763381088262, -583.4310841462575];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.1428081430174;0.08171798781763352;54.54545454545455;-7.150393888754189;19663.051391223733;0.9098844997439511;11923.428039774632;11863.279283598193;12059.856218415938;11883.237284868872;12227.083682456629;12575.289963033432;11976.888567527069;11578.335720868;10936.814726603856;10824.816978234558;10215.255443527305;9763.881080620005;[-1196.1508697746322, -1443.0600835981932, -1818.9739684159376, -1034.0017748688715, -611.6253524566291, -1148.0164130334324, -1058.5679175270689, -504.5295608680008, -844.0991466038558, 417.86961176544173, -184.72464352730458, 228.28739737999422];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.2243600735278;0.09697182979281871;54.54545454545455;9.945011310043267;25214.098766823165;1.6100484119384315;10677.733787162591;10311.755046754779;10578.174689884652;10707.711553992014;11025.383104431756;11536.580822483214;10798.657059196868;10888.599870894699;10399.639053320543;10318.249342959756;10012.592089602516;9254.302193254138;[328.62309283740797, 847.6398832452214, 1393.0879901153476, 772.1797460079852, 1976.8270355682434, 1093.513377516785, 1928.040400803131, 1824.8512191053014, 1366.2160166794565, 1194.0550070402442, 731.427840397484, 514.3046907458629];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
