train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.4856751354903;0.03018437011213146;81.81818181818181;0.6145489116678197;2330.446075616215;0.9433629795812434;7585.050665911061;7064.166407921286;7491.4748406369445;7565.871566738446;7565.131401424517;8072.7297951850405;7387.415043803876;7438.460878629234;7848.178269749281;7773.997682343641;7249.824788714335;7319.559343460352;[659.9511460889398, 160.34989607871375, 109.3295073630552, 414.29691126155376, -85.58611142451718, -253.90189618504064, 89.05597019612378, -96.73805262923361, -501.67826974928084, -179.1371753436406, 138.27303728566494, 104.53667053964818];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.4932532338489;0.03696600568072591;45.45454545454545;-0.9567031562177178;7670.2326503032555;inf;7992.062200679306;7361.677983037143;7493.33376635612;7535.764809624877;7778.57807571523;7649.653858648953;7456.970340988287;7374.92869417044;7721.132888787274;7896.202648323383;7330.906119475983;7420.289009130787;[333.41243732069324, -256.5258090371435, 167.5321756438807, 48.76055237512355, -665.3715537152293, 294.17766335104716, -148.84352898828638, -15.72217217043999, 376.1787052127256, -240.70627132338268, -278.3082934759832, -477.04263213078684];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.4969801929338;0.038876807291683295;54.54545454545455;-3.3382582786827153;6550.699573389425;0.8513315275017777;8386.902819688712;8016.010375402621;7883.360569379018;7851.146406181489;8247.791121329314;7998.498725319412;7869.533245570294;7883.4939919432845;7812.165628899507;8312.65477200377;7596.984954045466;7536.708433688892;[98.06638331128852, -190.68066540262134, -179.5996993790177, 115.20141981851157, -306.4161213293137, -225.7559713194123, -264.3991875702941, -649.1878329432848, -397.01345489950745, -299.41020700377067, -542.1371280454659, -240.333433688892];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.56411669409994;0.04878744161454887;72.72727272727273;4.09728872913915;5709.581291080149;0.6965212465616696;7663.466003427096;7396.79410043715;7624.035638242753;7697.3627129488605;7663.2771414630915;7785.491914240382;7514.260075267477;7725.549530304154;7610.818713802951;7766.38094680187;7388.026529495;7456.391543600869;[906.9796485729039, 538.8055375628501, 317.74515875724774, 462.1535910511393, 797.4529305369088, 4.9175057596175975, 146.30695373252274, 346.45409269584525, -265.8187138029507, 687.7512991981293, 128.76151350499913, -171.21219560086956];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.793598147454;0.053168099089461546;36.36363636363637;-0.1886119109685824;12792.139403461892;0.8742823696739975;8120.195043808956;7149.031432267815;7388.586634104968;7846.881709290112;7623.4414699571535;7894.0380575277;7419.014063530234;7412.466764950652;7900.349711378165;7678.0928394891425;7584.711844356151;7197.819436015057;[-666.2892468089558, 521.3526257321846, 478.5709748950321, -785.4958392901117, 374.2831680428462, -148.37682552770002, 9.011298469766189, 584.0133070493484, -526.9439143781647, 363.1807115108577, -322.27525035615145, -52.748784015057026];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.8650436700644;0.040576357660603184;63.63636363636363;-1.216772930742522;7896.018271515041;0.8096276390443133;8284.738143321507;7535.603741901363;8024.674667513085;7679.880764962012;7718.525189991775;8170.283526243315;7483.682733837333;7724.571524560323;7709.262066642413;7863.406264624791;7556.678713032945;7242.5911226437765;[-244.39937532150725, 25.58828709863701, -994.8866245130857, 1276.7152490379885, -221.09584199177516, -200.08243924331418, -298.9454148373334, -32.51898856032312, -51.26931264241284, -30.005902624790906, -382.2203800329453, 35.198732356223445];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.48922381781733;0.04046421247465599;54.54545454545455;2.1235752566377917;8048.000261149061;0.8491693803073842;7901.681810915354;7511.917970116149;7723.635981001589;7391.79682048703;7634.378072395531;7759.082698294012;7543.459345148366;7455.4958478320395;7759.595751971247;7921.069643208395;7377.422677969765;7588.888479112957;[835.6854880846458, -205.63717311614892, 301.3277869984104, 761.5218105129698, -24.02300039553029, 445.6895467059885, 59.00850285163415, 184.49318416796086, -238.7427249712473, -51.95790320839478, 341.3182640302357, -421.9700011129571];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.64793216434026;0.04028026982572787;63.63636363636363;3.1869861937420354;5401.916375536503;1.0550165114458032;7705.121275295602;7144.76666985584;7388.136746667387;7286.545293397751;7721.07390545041;7439.600447744359;7390.7907076550455;7173.805120939584;7424.519896793137;7655.672847714846;7048.501920726562;7362.893888093055;[104.72111570439847, 165.72427214416075, 432.5154273326125, 538.8061556022485, -167.8691954504102, 472.6676682556408, 424.8886403449542, 220.43219806041543, 209.55075520686296, 494.3633842851541, 261.4672822734374, -235.9899020930543];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.87711207444502;0.027355544143189317;72.72727272727273;0.8479297975825603;2989.6548641560144;0.45757148078786625;7780.544273053382;7427.1038507314315;7375.789091755617;7159.151976038881;7579.425291495925;7453.330226175561;7167.939473137625;7349.249077050436;7265.189779009982;7681.584800808028;7141.452929386747;7157.788034353479;[27.178552946617856, 205.51209126856884, -4.182207755617128, 239.50200996111926, 344.20876650407445, -10.960661175560745, 387.1420488623753, -92.77262805043665, -190.53941700998166, 235.40614119197198, -526.8750303867473, 143.54529864652068];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.92708187443066;0.028218252556806833;90.9090909090909;1.7575215053891418;1172.5864459655888;0.5249213341618155;7616.305988432019;7515.483319363413;7399.95689116755;7033.955335007157;7400.687709574677;7241.984650862513;6850.465050856494;7377.721706758248;7174.081064752907;7321.74121367134;7189.573973253528;7020.538205067773;[36.853431567980806, -465.73875436341314, 15.992383832450287, 3.124374992842604, 388.373884425323, 82.22549413748675, 399.02226814350615, 363.8833652417525, -28.27309375290679, 612.4526273286601, 113.75211374647279, 37.27882393222717];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
