train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.7410287984288;0.02320866044681194;72.72727272727273;-0.29515363099693853;5729.664354492388;1.0847333139598703;17057.39149782037;16411.12255353645;17214.5460475956;17671.271389838857;17901.793128574955;18411.110748740022;17529.07728758912;17173.1776426334;17206.078994312255;17420.916214088935;17264.005693234;16784.7348445978;[818.2371221796311, -673.9142235364507, 529.5028624044025, -255.44529983885877, 80.64890142504373, -23.489368740021746, -314.77656758912053, -78.82257263339852, -367.0047143122538, 227.55298591106475, 392.59394676599914, -947.3290445977982];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.3099675359244;0.0314887308078233;100.0;1.7851220032596087;9.330580371554202;inf;16603.46998337551;16402.45149854851;16805.985335774174;17261.194341255545;17318.474034466315;17324.976587711946;16901.548092895187;16532.355537571322;16613.961410137785;16940.68913672041;16462.297533341058;16452.9207296189;[1395.3325566244894, -315.3373685485112, 363.67952422582675, -17.803041255545395, 126.95531553368346, 1132.4129022880552, 636.6892271048127, 175.171632428679, 455.0195648622139, 489.74564327958797, 303.0539166589406, -1080.333769618901];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.4139593411967;0.049760368448712074;100.0;-4.8735294759422025;22.43921285305134;1.4050598688069114;18118.7529419085;18040.769890239808;18007.617885470703;18611.687515795493;18934.195007888495;18911.039315449532;18708.601452678366;18031.379346664125;16973.091444247064;17660.51359021187;16653.284484615127;16093.39152737076;[76.92277809149891, -1087.7554002398065, -1240.1939754707018, -606.0280957954928, -631.5120378884931, -1720.1081554495322, -1732.3369626783642, -1689.4192066641262, -659.1349242470642, -502.72917021187095, -129.89680461512762, -57.09261737076122];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.6142127257044;0.042419140157960035;54.54545454545455;4.11183152395912;18137.63785166745;0.7307471372754916;17171.899169619086;16842.654772282025;17508.50488383909;17881.865647862902;18155.93327231123;18183.21114643739;17878.538338155224;17858.76000671214;16819.811837386515;17090.653192411668;16735.81153797347;15818.455713093035;[536.6207603809125, 1409.7437777179766, 549.5150461609082, 1484.8390621371, 1179.5178176887675, 822.518923562613, 334.33666184477624, 931.9066632878603, -128.71763738651498, 1437.1221675883316, 491.0471620265307, -131.40317309303464];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.7177228360214;0.04040865485555324;54.54545454545455;0.4375954681918981;17528.139280424108;0.9218300959269481;17553.137023774736;17211.025716281987;16933.13064629328;18219.67148674768;18285.967518167115;18254.524909735766;17517.968663011736;17168.056324245983;16828.36771042054;16688.214821750476;16393.102701508946;15826.185683679265;[-1320.9486137747353, -248.33912628198595, 723.0088437067207, -1593.4214867476803, 160.26255183288595, -382.04120973576573, 181.22155698826464, 1270.3204857540186, -94.34778042054313, 1386.815978249524, 932.386428491056, -105.64401367926439];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.8129101886002;0.051602531759929245;27.272727272727273;1.6149159842190093;33148.643719049534;1.1718329323066143;17774.52933685757;16322.703121759563;17905.12339190259;16943.38621991868;17840.22155490788;19136.563902544585;17120.92856406635;16876.501584843434;16646.59690191188;16715.788339383485;16186.816565245019;15467.234301779527;[-727.9786168575702, 746.3639082404352, -1924.2610719025906, 2059.673560081319, 684.8273550921222, -1058.2432525445838, 438.2236059336501, 785.0636351565663, 671.5407780881214, 140.75152061651534, 1071.9914047549828, 475.92149822047395];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.5667157190958;0.03508024401089701;90.9090909090909;2.800379804076077;2887.0961542841646;2.2863743907710306;16402.329654566343;16037.587898297863;16674.45434111064;16588.468395679112;17035.165573696635;18139.543713881587;17255.977881660714;16582.79814666202;16708.359545545594;17059.003897321014;16424.738389718434;15856.788228524796;[1706.5688254336565, -461.0933282978622, 748.0365988893609, 611.3993443208892, 855.403266303365, 408.8626661184135, 426.1079583392857, 794.7661233379804, 95.20927445440611, 219.75917267898694, 692.087700281565, -312.94039852479546];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.8803400386199;0.028443037587974684;72.72727272727273;1.2195800396540248;6559.994509793484;1.2468835672383014;16276.162870137852;16138.481069345164;16605.0236974526;16603.155915649033;17247.95522661123;17417.838906829675;17354.295800527554;16702.675611340583;16315.775835706927;17063.185193943573;15993.765617919253;15888.61920017003;[679.4657498621473, 326.162050654837, 216.01072254739847, 402.46365435096595, -247.37370661122986, 1014.5161631703268, -58.69254052755423, -393.51619134058274, 503.98865429307443, 682.2513960564283, 274.32134208074785, -935.1753601700293];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.9581566477545;0.027622707323831857;72.72727272727273;0.13803649020330824;6986.277961409343;0.7022704584553977;16829.733416996998;16622.673071317502;17263.47688297715;17112.925006681915;17398.4003486978;17365.013893465362;18134.935667262485;16812.362356018373;15929.667391702342;17212.385385527625;15956.174276640226;15087.024118680258;[-38.573996996998176, -238.05713131750235, -723.8174629771493, -236.6731966819134, 813.7699413021983, -73.73490346536346, -1347.580597262484, 441.32786398162716, 243.82717829765897, 549.1146144723753, 201.77862335977443, 687.4577613197416];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.2541705721975;0.029959231302930864;72.72727272727273;2.046934460991923;8397.269847330741;0.7379134876202016;16474.17129309266;16715.88690825777;16463.442630681173;16260.573457238484;17504.853145736768;17353.22679380968;16924.39989775096;17122.546057453135;16014.602723991055;16480.110648593138;16080.091867391564;15104.399149683024;[-553.801723092658, -388.51915825776996, 593.9414293188274, 14.462772761515225, 520.3062742632319, -80.42788380967977, 1404.4207522490433, 142.0825625468642, -28.624463991054654, 1427.3857314068628, 956.6907426084344, 140.12078031697638];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
