train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.863742610982;0.02586337077576714;72.72727272727273;1.8940361801488008;31477.0497620335;0.8325840339670697;81871.59163774323;81158.72542905396;89111.27689508564;92354.11912069668;92042.59908044066;93513.16252849573;85223.52146146305;83154.56978669597;80586.00462305911;76580.75186827111;74117.90307858323;74918.15728484055;[4981.913792256775, -1430.522529053953, 737.7394049143622, 2266.9551593033248, 14.319399559331941, -108.75310849572998, -1736.2768914630578, 2812.9664433040307, 3783.7888569408824, 1922.5778417288966, 4603.808881416771, 1546.9405451594503];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4589.41668804965;0.045233093497511756;72.72727272727273;2.207602732161348;54288.85353861129;inf;82249.42974094632;79791.92922916276;84099.48303053479;88995.24532613523;95293.85669934048;92121.34905631043;81147.00934000552;78218.23303451797;79032.58190766748;77497.15852469875;70951.19636854272;71168.9023748266;[-366.8319109463191, -2114.177419162763, 5510.091249465215, 2161.4720638647705, -9309.119379340482, 1807.871953689566, 6734.477979994481, 5525.343055482037, 4846.524972332525, 734.3722753012407, 4157.057251457285, 2448.595815173394];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2603.7359195041845;0.02219675197904701;54.54545454545455;1.048078693762478;51273.22288020823;0.5403711358591026;83820.34247325307;82310.56611491152;82250.66468149748;87486.56040104583;90903.25896493737;89305.71439233882;82476.47861789391;78848.4485895031;78867.48878517488;78638.39959315065;71982.36075401382;72227.89247270781;[-1132.4584132530726, -3728.1132149115147, 1532.8860385025182, 1482.339958954166, 5383.735605062626, -480.12743233882065, 665.7423921060836, 5398.140180496906, 400.3644748251245, 1411.3866368493473, 226.16279598617984, -789.4377627078065];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.886505328874;0.027938339751449968;63.63636363636363;1.8986828782244372;49305.47754682294;0.5154925499376128;77507.09556379355;77887.28472913515;82135.16107731531;86002.7776437346;87284.57969132293;87229.28130894469;81164.8828125468;81505.00397960556;76461.43211781126;74758.77444338458;73679.57703993289;70724.64050652931;[5938.927986206443, 2426.0558508648537, -2986.2842673153064, 1746.352786265401, 5201.3134286770655, 602.1824610553158, 171.57189745320647, -693.7702796055673, 1239.4664321887394, 5847.743676615413, -167.2310299328965, -817.0227565293026];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4213.111368648257;0.04162413859388039;54.54545454545455;2.2594511502278496;83000.87987234823;0.6899726542073565;73807.51810445904;74440.01802276926;77773.98598430667;89632.18752610621;88002.54737580243;86353.37385553209;78584.2390411358;77912.36062974996;76689.09526031367;72264.2677109521;68460.4348443726;69800.47411359109;[-130.05796445904707, 3538.6504572307313, 5964.722345693328, -9035.473756106207, 2908.4037141975714, 1364.5935344679165, 356.1305288641888, 3997.05966025003, 354.7887996863283, 5745.6996790479025, 4361.8296456273965, 2158.306686408905];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4902.369085166688;0.040263378574514466;72.72727272727273;0.05530357870244478;57980.166560099686;0.5331157357709234;77558.80571606186;74157.78151983874;84657.967408551;86358.62354730215;84398.82228754868;88379.96619329408;77088.63900117835;77448.67533457004;76539.60767282272;72348.06765880177;70105.13387600792;69021.64966113945;[-539.9144160618598, 3283.5572501612623, -13301.429368551006, 8174.131882697853, -1260.2715675486834, 331.0229367059219, 1270.7957788216445, 4678.190605429962, 1413.1441371772817, -2207.6129488017614, -1225.9038060079183, -96.64060113945743];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2921.682324620655;0.02628805340596531;63.63636363636363;-0.5074401969434871;46038.23734333828;0.4396694929056322;78347.96049302601;73889.89831371563;84028.47474986732;87451.63079721674;89798.78112201537;88883.65584831733;79433.8582030309;78834.3419601207;76080.90593283439;73345.71622359214;70621.3776603467;70569.29811940764;[3391.050536973984, -3908.3475937156327, -2046.9421398673294, -220.73798721673666, -7361.355402015368, 239.48680168266583, -763.3573330309009, 60.12522987929697, 3568.906247165607, 1329.3597164078528, 1368.5408196532953, -459.5644194076449];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3355.47943315338;0.036355463923579696;54.54545454545455;2.3202091728728726;66097.41221861863;0.6241000084710565;76599.48259516725;73575.53953671688;80429.66106560979;83267.40546325769;85627.39381961462;84300.59151308802;77435.74900670741;74722.53287290731;75846.3166092404;73338.00819636995;68225.13853294248;71577.50822374069;[1417.8289948327438, -1047.9398967168818, 2548.7882143902098, 5155.174246742317, -1099.6619396146125, 4805.470076911981, 4477.651353292589, 3897.2968370926974, 734.6888207596057, 4442.674773630046, 913.7545870575123, -4275.299893740696];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.7069016459586;0.03486207494737031;90.9090909090909;1.1656208592113284;13043.127545526844;0.40328489419863606;75326.40519889622;76498.1804437475;81360.07566383388;83884.55323666544;85736.06458568826;82404.06649358566;78255.5719206208;75732.32438297049;71007.2502522302;71310.25512683752;66398.10096453037;67266.57559225458;[6639.150961103776, -4499.2619637475, -4440.731463833872, -495.42461666543386, 1401.0785343117313, -1138.0030835856596, 182.0259093791974, 1293.4654770295165, 3291.929097769811, 4512.17241316248, 998.967875469636, 3047.96244774542];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2510.7617056099066;0.024902720739314783;81.81818181818181;-0.9265628677370105;19794.392088780434;0.28492929752463964;75568.02703685775;79119.03466363126;82956.26196868949;86991.7773166699;88651.42466626296;84003.9072427009;78857.50713925956;78098.37985755969;70984.0886932291;73254.23014589243;69010.76711804348;66802.65390129648;[-3039.771606857743, -3374.295533631259, -1279.1134186894924, -6132.7718866699, -557.2489462629601, -1453.274992700899, 318.80264074043953, 2364.5694224403123, 1692.438476770898, 1989.5289141075627, -20.381248043486266, 914.1341387035209];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
