train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4652.237246623496;0.05035783212898797;81.81818181818181;-5.081221893544736;36728.71065561481;0.9098510613998146;79150.78315846458;76965.0563759168;86284.50281731483;87604.4276846272;88442.24459695155;88074.65606671356;82118.54637118884;81058.77203065393;81549.95314058912;83843.58569604345;72478.1333184417;71020.4236532434;[-724.0132284645806, -685.1831859168014, -7507.950277314827, -5494.83348462719, -5665.2935069515515, -5433.393386713564, -6393.760141188846, -3034.3354406539293, -6657.270170589123, -2788.647286043444, -43.703968441695906, -2891.5685832433956];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3752.992537046606;0.03451958043272633;63.63636363636363;-1.696341772754764;59150.94794601801;inf;84230.36956239807;80618.76632221641;84356.81853018895;86345.95340144302;91583.21425553196;89434.88605529902;83244.5736509401;82285.56313138646;83449.64135315477;85377.75650684987;73559.82161420198;74368.1151125076;[-4263.1684723980725, -4439.411252216407, 581.3137198110489, 861.4125385569787, -8096.281285531964, -443.1215652990213, 1411.406419059902, 1019.5256386135443, -775.2228731547802, 4001.16016315014, 162.50084579801478, -6681.482862507604];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2332.7839934172403;0.01908390799806088;72.72727272727273;1.1905226469854988;27568.368866157554;0.5178617069222358;83466.86149439363;80998.81897677973;84776.65297263453;85215.40277078969;91772.73128486513;90547.98279683976;85261.56229704624;83839.89910254473;83970.38552136383;87121.38347235258;73636.54642789358;73998.21331018955;[-305.55352439363196, 2414.8078332202713, -187.93558263452724, 6002.046509210311, 2613.391905134864, -190.00091683975188, -368.25432704624836, 1670.6353174552642, -1647.5286413638241, 3034.223407647427, -1230.887007893587, 299.2250998104573];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4034.638273544577;0.03318845458178986;63.63636363636363;1.167342732767921;63587.58154997181;0.8611437798495359;78861.60608518274;81172.7016159853;86383.68786947454;84669.90535343032;91247.64856613794;91123.55249099822;85658.07261790895;84835.74964349414;82246.80766858625;84340.69748128316;73566.3176097678;73207.51533942789;[10770.843194817266, 3904.0520040147094, -1907.5393194745411, 1022.2866765696817, -933.6213961379399, -1909.3260409982176, -2980.8226179089543, 1075.2902165058622, -1411.7750585862523, 6322.655778716842, -578.4860897677863, -1593.9736694278836];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3122.6205929093776;0.027081965059468697;72.72727272727273;0.028390858790947916;36913.330458437325;0.7910132949542059;79198.65660338261;79256.38976227886;87910.30819849028;85854.68006098474;88658.99950691237;90604.69039903392;84334.38604672505;83832.29263770845;82523.12599629095;82543.54240864344;74409.56659052391;73528.27369993863;[-2206.2489933826146, 460.43269772113126, -3482.646968490284, -5042.517020984742, 2612.2541130876343, -380.67771903391986, -1793.849816725051, 2475.627652291543, 270.35045370904845, 7565.073531356567, -704.470580523921, 508.57594006137515];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.6578808915583;0.029564687344561177;63.63636363636363;-0.608269928306387;50958.76920352784;0.9682367901896313;81074.11345922409;80723.9124702675;90198.34243205575;89191.31231610072;92053.24641713033;94122.05219836665;85748.0497603375;81780.64376424618;81948.76428667679;82709.23213132248;73948.61470105987;72763.27207039164;[532.9155307759211, 283.4118097324972, -1389.2971420557587, -3249.942746100729, -7293.242797130326, -2408.378288366657, -1811.2200503374916, 5489.814565753812, 1221.6179633232096, 3816.7896086775145, -1929.833901059872, 653.5848096083646];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.1008522968355;0.023420909679187706;81.81818181818181;1.8541863653687505;23736.992820814063;0.6520315993855208;77926.06637986725;76999.84944357713;86254.05885982413;88565.809676449;92179.62590996333;91889.20807274392;86077.82994146635;81882.86593005473;83295.00713118559;84375.04924152246;74251.37365311648;73270.42637741746;[8185.20178013276, 1574.7465664228657, 3269.2237501758646, 391.5453935510013, -2061.0679399633373, 1526.5209272560896, 1105.79006853365, 214.9127699452656, -704.7370211855887, 4414.247558477538, 799.0846768835181, 119.39427258253272];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.9812077904353;0.02804770811644632;54.54545454545455;0.7382176834839921;53628.41587186143;1.3030019449043717;78724.66664412053;78998.39848577669;84645.00993460158;87088.83999631023;91074.52673694058;89743.74733489919;86654.91445751437;81257.23553589633;81457.39336337564;84412.8071644939;73742.72656269609;74736.93551646732;[2326.451105879474, -849.0126157766936, 1765.7672353984235, 2655.074863689777, -1964.3491969405732, 1482.6856351008028, -314.1535875143745, 2409.217364103679, 1496.298666624367, 5314.480875506095, -1717.6758426960878, -5223.207256467314];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3728.8566582732037;0.03733890460122887;81.81818181818181;-0.9218215248761088;29417.715607179187;0.8993953761573918;79131.53752804556;81462.48768384625;89187.42491222176;89211.74777497444;94699.76008239674;92493.77767039374;87361.77485020978;84865.84446876649;81434.6554385964;84069.14817013477;71566.08659307871;71288.90310545162;[1830.0910919544403, 1515.695286153743, -8577.700272221758, 1698.3210650255642, -2110.7492123967386, -4648.279480393743, -774.8092702097783, -3639.9006287664815, -3394.9887685963913, 5084.989509865234, 1637.8789869212924, 2183.5697245483752];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2862.1751753321155;0.028167862365676827;90.9090909090909;1.5240461661676143;11301.913735018017;0.6378598652775748;77566.67935176357;79717.04389662309;85840.2117534037;85917.71408967667;91552.65130136533;90273.10157548863;84245.81789091417;85192.73245210199;82438.94098988369;85258.84856560825;75604.71684399397;73278.26311753591;[31.51992823643377, 1724.1916133769118, 3025.9386065963045, -775.9767696766648, 3226.7055786346755, 992.5922645113751, 4060.964719085823, 3619.397977898014, -2054.305119883691, 5558.182234391745, -2869.7204639939737, -1111.34463753592];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
