train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 15};12;12;4537.330614906961;0.29934693807311535;72.72727272727273;27.96386043490247;54174.99008711008;0.8049824042751441;11904.641885992534;9602.48137666811;8951.284997592842;7785.856419581555;3711.5179989250337;4029.6914139042683;5984.701605789137;9581.478973270783;10257.005501914568;12236.08807682564;10152.057286339352;9218.63516282522;[-1641.2418859925347, -383.58137666811126, -416.04499759284226, 1013.523580418444, 4383.862001074966, 6789.518586095731, 6769.278394210863, 3542.5910267292165, 2410.0044980854327, 3397.9919231743606, 7047.942713660648, 7231.212837174782];-4.6169822064018105;0.0001201732604370051;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;5902.418720950414;0.4212515157815319;63.63636363636363;34.13223088812677;94022.26892924489;inf;8392.304416454392;3292.915525380696;1701.1805103487668;1158.9610970702206;2160.873715965225;4043.100242059417;5481.72019131723;8927.051083821829;9425.98429637523;13477.531153444203;10738.25417678679;9998.032184470934;[7107.045583545609, 10943.474474619303, 10462.139489651232, 9761.438902929778, 3072.006284034775, 138.39975794058319, 1760.2598086827693, 3048.3689161781713, 1767.4857036247686, -2992.541153444203, -2395.384176786789, -1840.1521844709341];-4.3533670896755785;0.0003586158534077682;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;3729.682039672185;0.37276784390109713;63.63636363636363;-23.99926471725147;59335.15124261073;1.3056494799282163;11820.303109155202;8647.100190460005;6601.553963311582;6828.163119565296;8644.989868646715;9780.604795471843;12092.631271259666;14324.634206861047;14714.524795254334;17358.783025177585;17803.007135951273;14466.468476048396;[1924.5068908447975, 956.5498095399944, 2115.3160366884185, 142.8168804347033, -2813.039868646715, -3740.634795471843, -6076.2612712596665, -4001.7642068610457, -3242.7847952543343, -1565.1430251775855, -7295.267135951273, -4097.048476048396];-4.180211594422252;0.0007116052879706414;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 7};12;12;3490.017810699917;0.34863256429879214;81.81818181818181;-21.10702377911491;28006.370382802772;0.43270101386957444;15236.827237779913;12602.920034476307;11289.573022604563;11782.566559572784;9753.128572112713;11635.46748456222;14298.987472138397;15182.561465197454;16989.888283201886;19682.913043381475;17823.210582227734;16381.064618465201;[-3171.8872377799125, -6825.670034476307, -6466.543022604564, -5246.816559572784, -412.1285721127133, -139.94748456221896, -1165.2174721383963, -761.5114651974545, -2493.0982832018854, -3434.1330433814746, -111.07258222773453, 136.29538153479916];-3.8477004927085994;0.00245529557797532;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 20};12;12;5378.025554199654;0.37332483248618414;63.63636363636363;-26.633954366718836;85557.20075361514;1.0031034644060888;19614.29319424387;16525.713767169345;18517.039925116944;18320.159250257988;15837.814270243962;18374.296166739627;19004.509852631436;20133.27875563287;21880.818251269997;20560.000171354048;18173.69765499641;16406.53499547781;[-4109.603194243869, -1625.4237671693445, -5368.369925116944, -7033.259250257988, -4420.154270243962, -7964.306166739627, -8187.088852631436, -6890.178755632869, -6348.518251269998, 1660.2998286459515, 2929.862345003592, 381.62500452218956];-3.589931226746878;0.0059564644781910266;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 20};12;12;8735.798122538845;0.3498666575898479;45.45454545454545;42.342087952724235;207661.42891503478;0.8752637935991621;8806.489672309981;8698.506424041612;8416.100870583994;8763.494324018948;8955.623280576305;9008.312369149218;8601.108908318998;8490.852161582328;8033.724844821608;9037.192375761186;9302.1136216363;8899.120035830147;[897.2143276900188, -937.911424041612, 2143.042129416006, 2422.6356759810515, 805.5467194236953, 1320.7076308507822, 5829.629091681001, 13964.776838417672, 15351.480155178393, 15041.705624238815, 11670.9363783637, 8608.089964169852];-3.1347011183365323;0.024089474653799122;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;2232.574582589017;0.20676758006851534;54.54545454545455;22.65263407697134;44146.37476405217;0.43120668620443886;5777.942220460799;5278.596038935352;5091.23813198863;5486.539217932874;4723.884785937531;4688.6314058425005;4727.190703564656;5290.514324319337;5547.361246739052;7446.830474711533;6349.817534285246;6249.97386267787;[640.727779539201, 277.50396106464814, 820.13186801137, -363.62921793287387, -150.94478593753138, 1564.9585941574996, 1855.1922964353435, 1287.7276756806632, 2196.0837532609476, 2460.3985252884668, 4752.881465714754, 4181.172137322131];-2.968965485236815;0.03789604082045148;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;5188.10868932704;0.7939764024319165;63.63636363636363;-79.18564857988764;83487.70920558015;1.2410994622631288;13367.168721974114;13335.292314260723;12328.936205079157;12041.29323202161;11464.702626612636;10571.558647725866;10453.180846616293;11460.122587061385;10535.419484266125;11896.40983705729;10692.674015303086;10524.34297181458;[-6332.6787219741145, -7144.152314260723, -5944.306205079157, -5234.35323202161, -5131.212626612636, -3922.698647725866, -4175.110846616293, -5222.9225870613855, -4601.729484266126, -4706.76483705729, -4250.004015303086, -4615.54297181458];-2.8205069765691575;0.05540367300603862;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;3297.6481062028292;0.28135092577151716;81.81818181818181;28.582821377481622;26366.20841927961;1.6979270486869535;9026.307090904422;9467.91661793281;8391.413220715098;8097.140523856659;7264.719844093253;6837.14951014844;6755.320351571941;7153.273397932537;6718.388784410218;7735.238163466201;7426.2208018026795;8308.614764394919;[4392.572909095577, 3214.9533820671913, 3391.3167792849017, 3126.638476143342, 3368.680155906746, 2972.6504898515595, 2970.079648428059, 4267.862602067464, 3419.1112155897818, 3826.5518365338003, 2453.67919819732, -110.60476439491867];-2.8804174433914236;0.04767303144534976;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;1675.4796269101669;0.12135617323963681;45.45454545454545;12.02101904383792;39663.8539649111;0.23730645675177972;5747.051258793718;5839.3800498460705;5512.346345078957;5566.003206415827;5258.361566268416;5342.049795703762;5078.383966335905;5624.747269698546;5311.166965702253;6126.576395125342;6469.50784635827;6119.89750762436;[-310.93125879371837, -243.27004984607083, -100.69634507895717, -276.031206415827, -106.19156626841595, -255.36979570376207, 523.071033664095, 170.85273030145436, 1325.4530342977469, 1981.803604874658, 1599.7321536417294, 4982.1474923756405];-2.874506947562673;0.04839382015017391;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
