train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;13611.99649074054;0.4687244055066777;72.72727272727273;55.58834052341841;163518.29488842632;0.9058732405133947;11548.840691246703;9659.13333900565;9290.37401335196;9940.347053637002;7976.002071186543;6997.557595080164;7687.4793459915745;8996.426947644706;9639.242266709007;8538.088050243832;6496.799873650395;7322.511231675484;[-422.3406912467035, 1248.3666609943502, 1675.6259866480395, 3167.6529463629977, 4109.697928813458, 12308.542404919834, 14931.420654008427, 14838.473052355295, 14470.457733290994, 19221.111949756167, 19397.800126349604, 25342.088768324516];-3.324337842280589;0.013825010242570424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 9};12;12;3483.7843186544333;0.3435674101891503;81.81818181818181;21.510305386197736;27948.67255939914;inf;3293.7351689168186;2338.6064997502735;1384.5975681213718;3454.5168043753324;6665.183254113175;5966.72521460907;7116.2388272171165;10187.614637050843;9871.25061239874;8861.8098499711;5133.222745686595;6070.844528659043;[5840.764831083181, 6357.3935002497265, 6254.402431878629, 4484.483195624667, -2321.6832541131753, -1296.7252146090696, 1528.2611727828835, -363.48463705084396, -1324.7506123987405, -571.5428499710997, 450.77725431340514, 240.15547134095686];-3.1804952795394827;0.021141814542425388;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;9580.464957836539;1.2830187210742887;45.45454545454545;-98.22121879404379;231632.66008763685;3.3272469326413012;11711.052456501116;9334.538724226;11615.585501400757;14459.533629036809;17760.464217440098;17447.28817957831;18662.04101050984;22021.90232285411;23668.811385215293;15007.50822171908;11410.886140368111;13699.182614038458;[2398.1895434988837, 1046.4612757739997, -1897.5855014007575, -6569.533629036809, -9301.464217440098, -8379.08817957831, -11473.041010509842, -14836.402322854108, -17730.811385215293, -9779.913221719078, -7425.886140368111, -8612.182614038458];-3.332593227686646;0.013482950775006972;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 23};12;12;6282.179597941861;0.5036201452473096;72.72727272727273;0.8226123103096706;75564.93322258204;0.6927654762660392;6995.889060945028;9842.211996366688;14048.48370743727;14459.252362341062;15810.41110841659;16728.196573119832;16894.76788033925;18141.848811947424;12779.116581999933;13216.960330035865;8668.524578489098;9618.796652296882;[-404.8890609450282, -6184.211996366688, -8207.44470743727, -5736.752362341062, -3104.8611084165914, -3551.1965731198325, -2517.3678803392486, 2919.7511880525744, 14692.763418000068, 1310.039669964135, 4154.475421510902, 7933.60334770312];-3.1715270821733847;0.021693100425679342;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 17};12;12;4303.919385902924;0.2428875695836253;54.54545454545455;-20.74089988042617;85168.88218424852;0.4747969198452881;14481.357611593518;13807.97477210397;15736.810676009214;17323.890498256973;18532.576425959818;21986.123322072785;25027.527731279635;24911.629837863038;19160.621617768564;17402.872827167976;13319.125760538627;14658.505302716076;[-3140.7766115935174, 595.4632278960307, 1134.8743239907872, -2378.890498256973, -3288.576425959818, -5916.1233220727845, -8472.535731279637, -7085.129837863038, -3222.6216177685637, 949.3331728320227, -1446.495760538628, -4893.005302716076];-3.138685194049756;0.023819646365293053;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 4};12;12;12564.82869804673;0.5199013702432648;63.63636363636363;64.0697117660839;200681.5721931772;1.0486206201541934;4366.651242898672;4343.136961741996;4983.098883027904;5007.128182261245;4815.445518852566;6843.347164923645;8459.782734488246;6255.879743597201;5854.757852817372;5712.691875899221;3958.2260381835476;3745.828581866631;[-325.1142428986718, 91.50803825800449, 1721.9921169720965, 4275.871817738755, 9532.554481147434, 16376.652835076355, 21106.926265511753, 26424.2652564028, 14945.501147182626, 7996.118124100779, 4931.773961816452, 7661.582418133369];-2.9583867431268924;0.03896756153418538;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;2797.546293264498;0.48452694540246727;45.45454545454545;53.27889532866702;66673.28210340957;0.6152246806784064;1678.890549593851;999.4105438730344;1208.9139757995406;2041.2593261185825;1703.3554478386716;2218.1448782801026;3080.24206883438;3158.6222403097468;1685.8912622681348;2455.2037866808896;1155.2744693539378;453.2421470247864;[-16.090549593850938, 438.3914561269655, 568.8860242004594, -748.2593261185825, 359.4445521613286, 2493.644121719897, 4942.20193116562, 1710.8077596902535, 4500.524737731866, 3421.4842133191105, 2901.314530646062, 4331.353852975213];-2.734782016372952;0.06821041370559476;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 11};12;12;6115.598105352159;2.1213305673664276;54.54545454545455;-193.8296188209644;126028.93637916478;1.3943675447465131;9580.955496651555;9895.120867056556;9817.762249235417;9913.195555228294;9655.695062740882;9599.363090878809;9996.630866724592;10769.8791841327;8731.250280817318;9104.707541974078;6500.223506702074;6613.980553545056;[-6127.905496651555, -6895.720867056556, -5890.720249235417, -5508.478555228295, -5512.963062740882, -5693.963090878809, -6300.485866724592, -7986.9681841327, -6551.450280817317, -6486.754541974078, -4685.423506702074, -5040.4295535450565];-2.3297851780699665;0.16254149878377677;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 20};12;12;2434.6436922911257;0.30350199547744294;63.63636363636363;-7.028194842839432;38660.43644610199;0.8628656930279723;10117.361826085587;9727.368048198694;9238.07639976787;8668.668407686917;8453.06975246097;8864.624899690034;8806.660588713352;9477.67886898783;9816.604984947171;9445.518345241137;8220.506759311214;10321.311817262193;[1757.8171739144127, 378.13295180130626, 357.7236002321297, 606.1285923130836, 756.9302475390305, 634.7921003099655, 1129.339411286648, 1396.8211310121696, -2597.3249849471713, -2050.891345241136, -3175.5067593112144, -6493.311817262193];-2.4680068172090794;0.1234539053543775;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 13};12;12;1810.780923172287;0.25270999926605725;63.63636363636363;-18.82151698009526;28714.5319156989;0.6723262120558796;9389.321382744822;8031.390948397875;8138.26244121987;7218.583721170455;6582.301480320399;7382.984256836936;6836.394705978923;8037.270490831275;7642.412988838853;7799.444802667202;7138.198805734705;8548.923853234837;[-3538.8643827448213, -2388.390948397875, -2557.26244121987, -2024.5837211704547, -936.3014803203987, -1523.9842568369359, -620.3947059789234, -1449.2704908312753, -968.4129888388534, -388.44480266720166, -209.19880573470527, 1914.0761467651628];-2.55757289478506;0.10208690644702884;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
