train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1379.9978195810786;0.308969599411687;54.54545454545455;28.47978907909146;27352.37101049155;0.8722581485509074;2847.3853838521836;2458.3164874481026;2140.89195207381;2190.208425266776;2335.3584752845018;1981.7601644698786;1788.403216828146;1849.235496033914;2144.8904874281316;2582.0969035121416;2143.1912754049463;1934.3246748682532;[-438.1853838521838, -568.0164874481027, -122.19195207380994, -145.10842526677607, 205.5955247154984, 891.6398355301214, 1259.196783171854, 1288.4645039660859, 1260.4095125718686, 1604.1390964878583, 2369.536724595054, 2905.595325131747];-5.45323676129478;2.615925500513927e-06;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 8};12;12;701.9246834262947;0.24294717693880408;81.81818181818181;9.569071235474636;5601.978341158023;inf;1867.9155754910605;1625.1582103644398;1538.4757990974704;1566.091764643476;2103.2738034489225;1985.0020817774284;2208.9784769968874;2420.831945489651;2290.4870749537636;2688.180132404516;2229.2026441136477;1861.2832944305292;[1293.3844245089397, 1233.44178963556, 728.6242009025295, 989.1082353565239, 473.02619655107765, -131.90208177742852, -634.6784769968874, -652.731945489651, -144.98707495376357, -257.9801324045161, -186.8026441136476, -128.18329443052926];-4.447231980289664;0.0002446274406549914;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;1633.227233990345;0.743916711916745;63.63636363636363;-60.413381046394335;26254.47714419373;4.761690798265043;3365.6777014637178;2813.5608799907804;2662.203700829486;3228.1098814931393;3701.2524259200227;3487.734141274921;3710.157233408982;4047.06578793452;3789.7142211178257;4518.078635382257;4030.759466918043;3754.518647678221;[587.5822985362825, 102.46912000921975, -206.5037008294862, -1593.8098814931393, -1852.7524259200227, -1557.434141274921, -1753.857233408982, -2108.1677879345198, -1522.1142211178258, -2170.978635382257, -2152.0594669180427, -2007.617647678221];-5.526919363183723;1.8239254670699573e-06;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 7};12;12;714.8697674220484;0.1757549621015122;81.81818181818181;15.52977381446465;5683.92806286253;0.42715505505612655;2331.6042735406672;2118.982883471904;2141.9949252726615;2442.319012149971;2904.073111107948;2895.831174833084;2930.8537939150965;3251.8554597048806;3314.497714237078;3578.0454352452543;3237.0936985919266;2630.0423329657333;[157.88572645933255, -294.76288347190416, -285.79492527266143, 686.6109878500288, 530.786888892052, 390.6988251669163, 900.2462060849034, 821.8045402951193, 173.33228576292186, 871.5145647547461, 805.1963014080734, 1452.3876670342665];-5.345901540474257;4.39589290398753e-06;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;889.8025736957642;0.29414600138144403;45.45454545454545;-12.501326760072104;21136.416071514097;0.9115680725139873;2974.7946365385155;2859.842926837164;2954.400222310205;3484.8133910814586;3626.8982941633776;3650.325968786927;3697.2195529354162;3978.449548163145;3541.7597418165105;2978.292011428648;2865.6289232002478;2165.317349660822;[-708.4876365385157, -573.6929268371641, -532.4802223102051, -1092.4933910814584, -671.9882941633778, -1035.4059687869271, -1243.8695529354163, -1100.5595481631453, -101.6697418165104, 1418.0079885713521, 652.1220767997524, 681.472650339178];-5.278252777821868;6.073144234408072e-06;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;1506.9089424599351;0.4135144665436683;63.63636363636363;44.64439500519125;24003.99606277897;1.0922522280108218;1189.3058102442278;1146.4577363784285;1330.9837769524968;1353.706880709113;1840.5626349182464;1888.9713094616716;1837.1481091040337;1841.099439171935;1768.2213097891417;2019.1846097821644;1771.169231662985;1492.606234190871;[720.0581897557722, 506.46026362157136, 314.28822304750315, 1447.683119290887, 1381.1773650817534, 1579.6486905383283, 2098.9208908959663, 2992.0095608280653, 2039.239690210858, 783.2343902178354, 1066.380768337015, 781.0837658091291];-4.453248361186459;0.0002386408107550052;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;480.9999593285278;0.2711831649611433;54.54545454545455;-17.88560014431546;9529.050772175355;0.4463161665953553;980.6895403629208;954.9123431475441;1013.7138856838159;1429.7486697566492;2349.532137098125;2146.247979119941;1958.9450225409382;2180.879560250535;1828.8692042928635;2559.00053148977;2250.3013959568557;1808.1412858045587;[281.68145963707934, -31.132343147544134, 155.4661143161842, -597.7986697566491, -1094.152137098125, -658.9379791199412, -336.3210225409382, -700.0695602505352, 20.90979570713648, -280.6135314897697, -25.045395956855828, 9.953714195441307];-4.628561938567446;0.00011438532653732634;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;2391.3402735800964;1.1776692069465184;54.54545454545455;-104.14854868853989;48309.93823790543;4.170147247250272;4994.533860367193;4567.32685672258;4597.679464170461;4555.142208022741;5091.915673462415;4463.696570832402;4479.032493073093;5122.6286289558675;4278.335283824005;4902.465150866616;4149.635123962076;3720.137783254571;[-2555.4338603671927, -2098.6268567225798, -1994.9794641704611, -1688.7422080227411, -1876.6156734624146, -1546.1965708324024, -2134.3124930730933, -3146.6286289558675, -2600.1352838240055, -3236.935150866616, -2702.6051239620765, -2438.099783254571];-3.6779514247903133;0.004434195455867832;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;1421.8824232567756;0.2698406048996395;63.63636363636363;22.951610992440116;22559.22971297028;0.5440282966321958;3776.8987170978453;3445.532409679173;3455.09948047889;3204.719171641343;3796.3840794090574;3300.4052367617533;3311.6694621405663;3306.2868433046556;3228.919061672964;3879.711908972992;3804.792409496227;4036.2563777199557;[765.5512829021545, 1094.3175903208275, 911.70051952111, 1457.780828358657, 1712.1659205909427, 1507.394763238247, 1585.5305378594335, 2870.4131566953442, 1341.8809383270363, 776.1880910270074, -319.97240949622665, -1028.9063777199558];-2.962244477379514;0.038573905512638826;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 20};12;12;551.346859970188;0.14170653585085874;54.54545454545455;0.3497063531144617;10888.447147857205;0.4352972292534676;3277.2685767427415;3072.017265855425;2948.496126766919;2898.279278388886;3205.2999561757724;2936.921545133239;2831.0575773503037;3152.3139878789584;3123.258907235055;3215.553283438687;3263.87856748222;3107.0901823190866;[-761.7685767427415, -600.9172658554253, -423.1461267669192, -352.45927838888565, 175.72004382422756, -101.82154513323894, 96.54242264969616, -171.3129878789582, -196.65890723505527, 872.8467165613133, 440.1214325177798, 1152.809817680913];-3.8554718198991953;0.0023881182217485807;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
