train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 11};12;12;111.9793155453223;0.30137546074613036;63.63636363636363;31.891889521964085;1782.5756113343507;0.9731818753730455;245.06700061443655;211.69048508669513;232.43089021776677;226.81643394427167;218.36838398307276;164.56538674233062;153.25612537222844;182.56206170728987;180.42029255147648;211.11902548309524;208.6841882142573;184.582145410658;[4.532999385563443, 80.30951491330487, 63.56910978223323, 75.18356605572833, 45.63161601692724, 83.43461325766938, 90.74387462777156, 111.43793829271013, 67.57970744852352, 103.88097451690476, 146.0378117857427, 260.62785458934195];-3.6722366642704167;0.0045210578376475965;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 11};12;12;56.70636119413708;0.2059670236833944;27.272727272727273;9.13269517792734;1797.3309608509421;inf;188.60350373402233;181.16539183665444;162.6429259091348;181.9671202304026;171.25674600333468;179.33222113703604;190.61744010726957;207.1157709090611;183.64514373333265;210.1980626813166;177.67631037499083;175.98207412569477;[34.327496265977686, 28.769608163345566, 111.35707409086521, 73.95987976959739, 114.74325399666532, -14.417221137036051, -36.61744010726957, -38.283770909061104, -6.702143733332633, -37.25006268131659, 19.233689625009163, -26.982074125694766];-3.3119139999849305;0.014354245591600241;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;70.63448681739673;0.27186299912676387;45.45454545454545;13.52956737560973;1683.0432892084814;1.7659025040661924;154.16299015876268;160.22287869495614;170.1470114102301;182.31070842516326;160.34648435602185;161.10920145439061;190.18852324783475;190.55174987074128;179.28096053236987;212.18506595642776;168.99236272706793;177.33599526845163;[137.2370098412373, 116.57712130504387, 100.6529885897699, 77.68929157483674, 44.25351564397815, 36.890798545609385, -31.188523247834752, 0.44825012925872443, -20.280960532369875, -50.237065956427756, -23.061362727067916, -59.335995268451626];-4.789760943457621;5.689259143363673e-05;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 7};12;12;67.99618276154482;0.6386433539742202;27.272727272727273;-10.316542510337731;2180.24018364788;0.5674433819062576;111.08195009384816;172.73624545097982;186.01771007403434;172.19618288915353;137.4604813877272;123.80221798074076;151.17061895141958;165.02331627726343;168.67172502003257;164.63655204342314;154.06430397300812;125.71710004009981;[-11.681950093848158, -112.53624545097982, -143.81771007403432, -69.39618288915354, -31.26048138772721, -3.802217980740764, 25.22938104858042, 12.176683722736556, -26.871725020032557, 78.76344795657687, 22.53569602699187, 89.28289995990019];-3.3479746900032974;0.012865544441226272;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 22};12;12;34.93058779391373;0.19264326471390236;45.45454545454545;7.18453047846398;832.4849957926597;0.5450989121723011;136.36908344196695;144.80113706402315;137.52380575829952;171.8510807047122;115.59923308975293;117.69246353407405;136.0201741648845;141.32243642079575;171.68783319797186;158.71357768791088;120.761684100477;120.00662067416724;[-46.36908344196695, 37.79886293597684, 80.07619424170048, -24.6510807047122, 27.200766910247083, 14.907536465925944, -3.82017416488452, 24.27756357920424, -32.28783319797185, 6.88642231208911, 36.03831589952301, 9.393379325832768];-3.1425929079930697;0.02355752810991859;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;64.34044078601194;0.41113742268539455;72.72727272727273;23.44642983989592;776.1340868860735;0.8933481248655125;106.94399541766415;99.14006118586445;103.564772950213;125.23904021087303;120.46569991473254;94.46317429441069;98.9147971111522;119.38352698297237;137.10969968975;159.52278902678304;141.0383411061998;111.06757863259102;[29.45600458233585, 59.25993881413555, 65.63522704978699, 87.76095978912697, 43.53430008526746, 34.53682570558931, 107.0852028888478, 70.61647301702763, 80.89030031025001, -40.32278902678304, -59.83834110619979, -44.66757863259102];-3.7299927866253526;0.0037105208993864305;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 20};12;12;48.10617430919272;0.2674634233170566;54.54545454545455;24.24002826178737;957.6804910309572;0.29535902874907366;77.69593630436279;61.82261902517445;61.80496249818502;84.01012656216642;44.07034308516564;50.73735327737039;68.79241552066168;108.00972049792496;99.38643221647283;129.11896106488467;61.09884696038726;30.601235772269714;[-18.69593630436279, 9.177380974825553, 6.395037501814983, 3.9898734378335803, 69.92965691483437, 0.2626467226296114, -7.792415520661677, -21.409720497924965, 7.613567783527174, 26.081038935115316, 95.50115303961273, 109.59876422773027];-3.6428633475690373;0.004992509462098979;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;92.15728193190199;0.8490534234511729;54.54545454545455;-76.58773922105536;1864.469189446515;0.9191573392438297;237.17858403026204;164.75293192335135;179.1544336600694;177.13759720895976;195.97618815048554;169.97338207856515;190.90531082609374;261.55394046451954;224.20812977795654;241.3637979734516;156.79390521581627;143.9679226754317;[-102.57858403026205, -32.35293192335135, -42.35443366006939, -53.13759720895976, -101.77618815048554, -58.77338207856515, -91.70531082609374, -160.35394046451955, -102.00812977795654, -125.96379797345159, -50.39390521581626, -94.7679226754317];-2.530757497143899;0.10816889873497093;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 8};12;12;49.94114026663013;0.19974214140219104;45.45454545454545;1.35675352764803;1188.5906697549676;0.6884520396733819;207.74614501676646;210.96280197685599;211.95991908632647;210.34518959705906;219.09848742546762;180.40636155226656;206.6255088661795;274.5921146714313;250.72100251974226;274.2190873442641;214.8408663226167;226.51098199261514;[97.05385498323355, -1.9628019768559852, -10.55991908632646, 35.45481040294095, 18.30151257453238, 36.59363844773344, 30.574491133820487, 39.60788532856867, -8.721002519742257, -35.219087344264096, -72.8408663226167, -91.31098199261515];-2.4881521303043255;0.11838371695082411;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 14};12;12;82.95397653522073;0.28896503378782246;72.72727272727273;28.39864251469605;993.4319614346431;0.6341999772321409;99.2236023075979;145.88578167577856;120.57811890438485;132.48963416842548;128.911991384608;95.19776601901665;131.3359357718751;136.45832718464698;136.05204413233338;149.7928293422223;122.6053737018309;133.88084830775486;[8.7763976924021, -57.88578167577856, 3.6218810956151515, -3.2896341684254935, 4.488008615392005, 16.802233980983345, 19.864064228124874, 145.941672815353, 117.14795586766661, 154.2071706577777, 99.59462629816909, 98.51915169224515];-2.070784589932163;0.2564233366611494;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 4};12;12;51.67535343679554;0.33513191130026243;45.45454545454545;-22.72482373487358;1235.928073789693;0.7680180347980701;137.23241114487092;165.85052521502033;161.8589112469195;214.07181392177384;138.54692984007585;146.87711431536292;183.78062210679965;182.018721108909;194.3310390042847;208.37407551402688;164.6447667523095;209.60381217002487;[-4.0324111448709345, 35.149474784979674, -14.058911246919479, -71.07181392177384, 44.45307015992415, -33.677114315362914, -64.38062210679965, -43.618721108909, -74.33103900428469, -58.374075514026885, -23.0447667523095, -83.19931527002487];-2.122602209668071;0.23552379014859026;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;43.6162826732761;0.22860430468860782;63.63636363636363;-0.04527283224017438;694.6954396924953;0.5173293960285704;172.65289074111328;178.4709511268848;148.59391538706538;224.31882914538247;143.9034002317207;146.77473292222157;163.54560079199564;149.815547893159;159.7685119787443;199.13602292649284;133.35668239027473;163.7641892233498;[-57.45289074111328, -32.47095112688481, 9.40608461293462, -93.71882914538247, -11.50340023172069, -13.774732922221574, 58.65439920800435, 35.18445210684101, 34.033769621255686, -5.934882126492852, 23.04331760972528, 53.6358107766502];-1.7880054935799081;0.38643268267218217;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;70.79078856300583;0.26459208438135473;27.272727272727273;-4.872660577759935;2245.7747948499537;1.0646847844917497;216.8925354255058;201.1589001868529;203.77553488031242;190.32888003291643;208.7644664791183;192.7134322591561;237.24156198204528;159.62404761043604;207.78239606434497;241.88300632200688;201.1196399689704;208.05857841489305;[-17.292535425505804, 22.845305313147122, -7.775534880312421, 190.87386266708356, -54.7606266791183, -30.713432259156093, -104.0415619820453, 35.57595238956395, -40.782396064344965, -18.883006322006878, -64.1196399689704, -25.658578414893043];-1.864441701237582;0.3489692145091362;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;29.788907880870923;0.11494959125166575;81.81818181818181;-10.20014471243126;236.91455234178534;0.44591175399987915;249.25378223234446;248.47991324517463;250.63323323206822;230.30058383687688;247.42795583158636;218.80200190189635;284.25206139280584;233.79450777223929;253.4798620887227;279.94268400257835;240.22945416587947;235.85645717314358;[4.7471005676555365, -20.474616545174626, -37.43323323206823, -31.900583836876876, -27.42795583158636, -3.8020019018963467, -39.25206139280584, -67.29450777223929, -24.47544818872271, -3.338270102578349, -16.82652856587947, -7.652617373143585];-1.6369197335265835;0.46387077080125494;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 16};12;12;43.63048343703454;0.13916374519235492;72.72727272727273;-12.993168917347047;519.5240636104908;0.5865899916497505;276.9030375346527;282.08506757465943;267.2828866346201;237.50618466425814;266.8600104259915;228.3744522440289;310.47363233198814;284.2964813200105;301.3345888035987;354.2758442623017;277.42946504091924;263.055366689578;[-32.3030375346527, -57.68506757465943, -16.082886634620138, -1.1040282642581474, -20.190010425991517, 11.42554775597111, -25.87363233198812, -56.296481320010514, -56.13458880359872, -101.0758442623017, -18.22946504091925, -11.655366689578017];-1.9642322877263918;0.30247275139567525;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;56.48688505276808;0.19318132467815655;63.63636363636363;8.518426131261569;897.2047146552602;0.8934611321974135;247.3188101075552;254.63005768350646;182.36327869420018;158.26190471285196;172.90401728394673;209.50053157160534;209.8268660296305;224.75960421512232;271.611609003563;283.6897510208936;239.38504705351386;217.2930857495104;[-41.652868607555206, -48.14864848350646, 66.36471540579981, 81.24088098714805, 99.08414451605327, -34.78567187160533, 93.8251317703695, 33.15718348487766, -32.520063403563, 34.8776872791064, -4.785047053513864, 2.1069142504896092];-2.1345602053372645;0.23084669223504295;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 15};12;12;60.85262582502396;0.2140809629769378;45.45454545454545;13.2709285175093;1447.9679176279692;0.6787504947382289;135.86707432817065;120.3724186514537;152.2368448588147;161.6438300735072;143.7042918016191;156.82673151544276;161.07249672303828;176.35368251931513;195.70383262575103;235.54818160439675;219.38726275552656;167.44464909633567;[99.22723397182935, 159.52698994854632, 11.991018241185316, -60.948203373507184, -16.532029001619094, 23.136651984557233, 12.206517276961705, 0.595334380684875, 44.93631937424897, 23.218431795603237, -22.699993755526577, 35.376660603664334];-2.2866102011478047;0.17632282000772959;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 8};12;12;30.382474112276117;0.2440437347445911;45.45454545454545;7.325679241530511;726.574524646256;0.2615982811438892;89.944910628368;94.75329461517977;98.29247714929932;76.70537483173908;79.71811338079142;107.44920305694494;118.43966564098798;103.54168191573478;116.11667319979674;160.41151744442212;134.11036308862782;117.56978575701109;[-1.9449106283680067, -53.75329461517977, -17.292477149299316, 36.29462516826092, 6.281886619208578, -1.4492030569449383, -10.439665640987982, 45.458318084265215, 14.883326800203264, 16.588482555577883, 61.77698421137217, 6.124811642988917];-2.5645095642112;0.10055648591009292;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;41.73631536760594;0.39254554006554804;54.54545454545455;30.363213735564713;836.2911262876584;0.23916467950850734;63.50443560423448;49.84770649704826;56.139182379714256;45.49273639858767;34.82601933384639;60.24800373298781;46.70238826405811;53.537740902456214;49.363316353721956;57.45390491901621;51.42692689465943;41.54552318238674;[-33.50443560423448, -5.847706497048257, 8.860817620285744, -10.492736398587667, 5.173980666153611, -3.2480037329878115, 33.29761173594189, 16.462259097543786, 34.636683646278044, 94.64609508098378, 67.57307310534057, 58.45447681761326];-1.8295192522403294;0.3659077856158196;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;27.789749841727826;0.48568132138863124;54.54545454545455;51.121431855341804;562.3725763988415;0.15403648211091883;35.875747575891516;9.928701832514166;25.75892503785557;16.3504584702428;12.463182336908181;19.500987498034135;20.16780820309833;29.138204149093117;19.589607969410118;38.50719164054298;27.393332682701317;20.609948394422716;[13.224252424108485, 49.071298167485836, 38.24107496214443, 32.6495415297572, 26.536817663091817, 44.499012501965865, 14.832191796901672, 10.861795850906883, 25.410392030589882, 1.4928083594570225, 16.606667317298683, 14.490051605577285];-1.7914710541355783;0.3847042244746942;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 8};12;12;35.584091726739025;3.219183927919389e+16;36.36363636363637;-57.02791049922759;1.3830810873010796e+18;0.18665104800553456;59.50703816049055;69.81137255908767;65.75180360407582;70.86616988888665;64.69486386974053;64.18405961126469;72.00175983005944;73.38152357717324;85.77629081470454;89.55910429683152;78.12568571901056;59.00188207948059;[21.492961839509448, -34.81137255908767, -10.751803604075818, -30.866169888886645, -29.69486386974053, -4.184059611264686, -23.00175983005944, -23.38152357717324, -85.77629081470454, -45.55910429683152, -29.125685719010562, -14.001882079480588];-1.8186844481046922;0.37122562980435925;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;17.050771053460277;0.17234341812388895;27.272727272727273;5.564055208190504;543.6598883530496;0.10247278043931278;100.91095736238988;88.95067341297779;71.74743714503015;78.91935697646734;73.83547646025437;71.8353517830645;73.04855570456296;47.16398450819721;71.76993804602327;79.2479652441517;51.73172481779997;60.971373850813556;[-21.91095736238988, -9.850673412977798, 22.252562854969852, 0.08064302353265873, 10.364523539745633, 5.264648216935498, -3.0485557045629577, 37.83601549180279, 3.2300619539767297, 0.7520347558482996, 23.26827518220003, -16.971373850813556];-1.6485933666408203;0.4577741287170694;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 14};12;12;46.66820275358183;0.4303742407113802;45.45454545454545;-38.34159833916699;1121.1123563505614;0.402631039982335;163.60044507581634;148.7537882997035;134.43621272443488;132.56682859968785;126.97132178898562;159.6115357634491;168.76279730051945;128.43997786961864;133.9771341974078;151.2717219161308;148.24249366154697;126.96371651038069;[-42.400445075816336, -10.653788299703507, -19.036212724434876, -6.466828599687858, -4.97132178898562, -73.6115357634491, -72.76279730051945, -31.33997786961865, -50.97713419740779, -54.27172191613079, -69.24249366154697, -41.96371651038069];-1.3063534818690057;0.626260598259766;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;40.96570587910829;0.25637260190534833;45.45454545454545;-23.16879981524514;978.1668136359971;0.6002983944711783;217.80103561335997;190.5641238736868;187.31400343329403;182.35904169998912;189.22681961380096;163.49813053538622;171.35994945173394;165.80190275128115;171.3313657261753;188.89828156927723;165.37506753281542;160.31199537640833;[-75.55003561335997, -53.2641238736868, -36.01400343329402, -39.959041699989115, -55.726819613800956, 13.141869464613762, -11.559949451733928, -29.401902751281142, -38.13136572617532, -42.59828156927722, -2.175067532815433, -33.91199537640833];-1.3486963936637821;0.6066099138092086;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
