train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;11403.23876407124;0.3699922018996007;63.63636363636363;39.69942317220095;181387.19847371324;0.964510613093435;15490.526140265916;13722.87029400817;11996.530914656374;11675.402402054417;11020.395367583207;10328.831940584132;11637.808441974417;12093.255130159472;11456.45609385685;12896.191067208088;9714.844684147483;10445.952750473696;[-3300.7641402659156, -1887.1532940081688, -710.1719146563737, -486.63040205441575, 1448.248632416793, 6704.770059415867, 9818.568558025583, 12209.170869840527, 13351.13190614315, 17545.507932791912, 20505.589315852518, 18604.097249526305];-5.1748567936175185;9.892978964760457e-06;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;1783.937734208675;0.12403856568586456;72.72727272727273;-0.6695572474870648;21164.581473653132;inf;13310.581891724165;12013.49425398461;11795.850994356659;11022.027626134495;11518.008323301927;11484.695977365609;12191.157055686597;13273.498834211116;11784.697618443797;13975.877286408382;11821.430464706467;12559.303939060004;[2790.9841082758358, 3088.10674601539, 498.31000564334136, 1974.3983738655043, 147.38067669807242, -1377.2279773656082, -1017.6060556865978, -1831.384834211116, 97.0413815562024, -1023.4722864083815, -2092.581464706467, -2229.9929390600046];-4.899724955860274;3.4917376280071213e-05;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 15};12;12;2816.4505899759147;0.20525307666825174;72.72727272727273;-12.571524915425936;33513.43885498537;1.6602544992381771;16939.923580640556;15937.575954202057;14486.14832586805;14862.166239002749;15468.205478258375;14824.794672301161;15485.018762776039;17192.762874835607;14605.03910021829;16298.84412413738;14266.784964919096;14599.271928745304;[3460.3694193594456, 1205.1500457979419, 960.7526741319507, -2093.153239002748, -2896.8734782583742, -1945.0436723011608, -2236.898762776038, -3775.9508748356075, -2837.6851002182902, -3143.82512413738, -3835.945964919096, -3517.197928745303];-4.949600994026403;2.7896739454853345e-05;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 9};12;12;6116.511481407984;0.3323429774850926;81.81818181818181;37.78434076361119;49037.8752477517;0.9836024690881292;7084.283071053149;7001.595671567079;7642.597945801424;7688.366282452979;7984.449116723767;7949.9648454023445;9101.381855085847;9766.634146027944;9067.579650725756;10858.4402335978;8990.21246827004;7845.163385261803;[2192.1729289468512, 837.7073284329208, 666.3260541985765, 1429.1277175470213, 2724.374883276234, 4296.899154597655, 7024.7221449141525, 8476.014853972058, 6746.165349274244, 8192.5367664022, 7691.81953172996, 11048.944614738197];-5.34305176274579;4.4564304942506405e-06;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;2688.72952197182;0.26883671705854906;54.54545454545455;-23.46652186442023;53238.92353620137;0.7484074036095043;9876.541006590722;9528.690936799341;10473.669224919884;11252.759977560985;11987.78403898521;12073.981030019722;12509.129894021738;13003.189901293941;12083.341116688365;12446.72433571821;10244.040221333984;8421.532171755345;[-1324.7770065907225, -302.6199367993413, -1554.8022249198839, -3315.793977560985, -3568.4560389852104, -4197.672030019722, -4109.497894021739, -3541.9639012939406, -2898.192116688366, -965.7383357182098, -911.8002213339842, 1241.5018282446545];-5.282495068025116;5.951831585268143e-06;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 5};12;12;3574.007916024443;0.2613551836732182;63.63636363636363;27.957518233355195;56684.61613563316;1.07597828428667;6691.427401789722;7140.449330269635;7203.911340913137;6627.240647985621;7761.4898539309315;8477.189146648638;9416.023835974975;9302.834441531413;9333.737183084866;10494.850390898144;8429.219847502936;6711.416996552655;[1113.6045982102778, 355.4316697303657, 1681.8226590868635, 4750.847352014379, 4624.6711460690685, 4408.637853351362, 4273.2221640250245, 6126.956558468586, 3729.833816915134, 2820.915609101856, 2194.0781524970644, 1791.638003447345];-4.63493322771224;0.0001113152913538208;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;1289.7959794021428;0.1350997147148856;72.72727272727273;5.949410697473731;15308.813157673741;0.2335118714929052;3795.785683275874;5252.715639473771;5192.722995136679;4822.384381244328;6616.84818431666;8073.368676389905;9201.580158571236;10498.946206041594;9074.975387886132;11145.757715093258;8746.278468195309;7004.383069044992;[3147.164316724126, 1292.250360526229, 1215.3270048633212, 1002.8356187556719, -99.96818431665997, -612.4436763899048, -315.7811585712352, -2061.9692060415928, 485.9006121138682, 309.5642849067426, 646.3805318046907, 647.5939309550076];-4.638633188660929;0.0001095687417673949;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;8459.526143232104;0.9594900416891669;63.63636363636363;-93.87696277566809;136732.79072130565;2.6044366193364983;18560.055497245878;19352.24575808983;16589.478538430838;16446.840447684262;17500.654598386263;17511.433720724934;18077.971273303723;18914.625553118385;15327.921822654838;19018.06373693214;16188.07600201641;14255.139165609467;[-9087.041497245878, -9813.94575808983, -6905.9495384308375, -7619.5904476842625, -7918.804598386263, -7894.783720724934, -8668.071273303724, -9616.925553118384, -5995.771822654839, -9651.46373693214, -9287.176002016411, -8131.259165609467];-3.5568097632498543;0.006642488562335538;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 18};12;12;4243.5800217167725;0.21417861931686752;81.81818181818181;11.587899893165346;33804.772781675194;0.6168590451440594;17927.32502407623;16881.83914124473;14862.94229878675;14833.687144448197;14585.800138342272;15083.8681699664;15141.993261979158;16491.402803565416;15505.371063056138;18527.98786003397;17044.32470044748;16895.098966152953;[1794.0249759237668, 4373.067858755268, 3735.89270121325, 3110.0628555518033, 4506.1998616577275, 5000.081830033601, 6318.671738020843, 6161.497196434586, 340.0789369438626, -931.0878600339674, -2868.9272004474806, -6141.2039661529525];-4.0159587707876;0.0013292136008239103;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;2472.618164107895;0.167875675518671;54.54545454545455;-3.9104918198335383;48850.09322315179;0.5812559936305166;14190.987343441024;12890.080891226335;13396.815004690174;12499.375649849973;14215.17057180828;13728.90648631507;13659.646836683316;14890.616710677996;14799.019827691576;16780.172824935762;15982.454983142516;15021.869917408538;[-1794.8663434410246, -1017.3018912263342, -3152.8150046901737, -2626.1256498499733, -3205.4705718082787, -2682.9764863150704, -1510.9608366833163, -421.76671067799543, 315.7301723084238, 3180.4271750642365, 2389.995016857485, 4051.134082591463];-4.4085266009480755;0.0002866870434607677;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
